54953.538509158 -0.0001373331448562
54953.5589429154 172.764548615145
54953.5793766729 425.156869205301
54953.5998104303 631.264750025729
54953.6202441878 108.963063460088
54953.6406779452 -295.087000120042
54953.6611117027 151.407487455568
54953.6815454601 630.967336188171
54953.7019792176 349.894964710495
54953.722412975 -263.594595131811
54953.7428467325 -303.382293285304
54953.76328049 -37.0884715309277
54953.7837142474 418.840022797573
54953.8041480049 572.351696242146
54953.8245817623 377.55688100316
54953.8450155198 -22.7445821036065
54953.8654492772 206.787626404914
54953.8858830347 486.976688518936
54953.9063167921 423.884886623369
54953.9267505496 421.602832199497
54953.947184307 671.317898212731
54953.9676180645 32.2445362815723
54953.9880518219 528.120767282703
54954.0084855794 641.380864255803
54954.0289193369 807.847888336655
54954.0493530943 604.108446780494
54954.0697868518 569.896830926675
54954.0902206092 689.037252308067
54954.1106543667 652.103512930768
54954.1310881241 698.363531958401
54954.1515218816 858.441813394784
54954.171955639 1050.68421910848
54954.1923893965 1367.58931862535
54954.2128231539 854.357452654941
54954.2332569114 728.38460368807
54954.2536906688 87.4818625042906
54954.2741244263 171.805459019625
54954.2945581838 908.951024157556
54954.3149919412 975.976893461627
54954.3354256987 926.948121627635
54954.3558594561 351.28529548567
54954.3762932136 221.246477539294
54954.396726971 -323.827071307958
54954.4171607285 99.1079405927575
54954.4375944859 411.326638091403
54954.4580282434 -143.535384946158
54954.4784620008 -38.4686757693986
54954.4988957583 -135.673696369687
54954.5193295158 370.407508766268
54954.5397632732 749.040693634573
54954.5601970307 917.87533492993
54954.5806307881 463.407409521777
54954.6010645456 316.071908270432
54954.621498303 875.095600812781
54954.6419320605 694.298884942324
54954.6623658179 568.652947856352
54954.6827995754 631.714908462255
54954.7032333328 433.63054537604
54954.7236670903 568.019728281133
54954.7441008477 342.996209736324
54954.7645346052 13.6556048455638
54954.7849683627 -111.673251498301
54954.8054021201 -99.9395726042351
54954.8258358776 231.541311446426
54954.846269635 595.710354283296
54954.8667033925 522.041054991318
54954.8871371499 -181.040087165463
54954.9075709074 -449.3814399813
54954.9280046648 -570.155137853745
54954.9484384223 -325.662106309355
54954.9688721797 -372.504426094156
54954.9893059372 -332.604932458791
54955.0097396947 -589.331936088011
54955.0301734521 -364.2511508678
54955.0506072096 -135.853992752843
54955.071040967 225.142191810024
54955.0914747245 430.169333477171
54955.1119084819 218.615611581097
54955.1323422394 -427.319627406275
54955.1527759968 -89.154130856528
54955.1732097543 19.3692882772822
54955.1936435117 119.617962314411
54955.2140772692 108.96592437537
54955.2345110266 -234.567793264695
54955.2549447841 -613.925007036387
54955.2753785416 -62.8245416961493
54955.295812299 12.9680605822635
54955.3162460565 119.359884766412
54955.3366798139 380.130762301922
54955.3571135714 22.3344715843067
54955.3775473288 -276.702708389198
54955.3979810863 -281.357879439614
54955.4184148437 -13.1490154100522
54955.4388486012 202.533019324935
54955.4592823586 470.70417609274
54955.4797161161 255.409183442357
54955.5001498736 563.084470959208
54955.520583631 36.9895556475708
54955.5410173885 41.6233576396863
54955.5614511459 64.7150359283089
54955.5818849034 286.816255077094
54955.6023186608 278.661502208122
54955.6227524183 403.653491130918
54955.6431861757 405.386323809376
54955.6636199332 64.8899184327867
54955.6840536906 -458.501062538086
54955.7044874481 -187.087080687598
54955.7249212055 197.622572780596
54955.745354963 261.477735231441
54955.7657887205 256.972615608309
54955.7862224779 83.1280421826897
54955.8066562354 257.864836796795
54955.8270899928 106.538995469307
54955.8475237503 149.016315220241
54955.8679575077 -157.558699060534
54955.8883912652 -315.182536539171
54955.9088250226 0.380232051400142
54955.9292587801 160.827013371501
54955.9496925375 -223.308410507883
54955.970126295 120.761940112679
54955.9905600525 205.542039164452
54956.0109938099 129.83402878608
54956.0314275674 230.598162867413
54956.0518613248 320.056250623368
54956.0722950823 -8.81378881956163
54956.0927288397 461.56577455414
54956.1131625972 196.649587864917
54956.1335963546 371.925938683626
54956.1540301121 21.9940308912037
54956.1744638695 103.490113521287
54956.194897627 198.196974027676
54956.2153313844 151.743436144214
54956.2357651419 367.670297877654
54956.2561988994 260.703409295404
54956.2766326568 178.888649823739
54956.2970664143 207.934080959307
54956.3175001717 -165.838449654454
54956.3379339292 -95.7844348908887
