frequency,power
0.0043198714643043,24.242900561648295
0.0086397429286086,9.17624153200156
0.012959614392912901,7.333873527226165
0.0172794858572172,12.703447935051415
0.0215993573215215,4.565967872695021
0.0259192287858258,65.081975639559
0.030239100250130102,275.29317644103173
0.0345589717144344,278.69960790206557
0.0388788431787387,35.82766075649883
0.043198714643043,46.35147058854883
0.0475185861073473,86.25631550173442
0.0518384575716516,213.91815074180926
0.056158329035955905,672.674855499934
0.060478200500260204,1482.9446215784087
0.06479807196456451,1595.3031345361258
0.0691179434288688,210.23968657792247
0.07343781489317311,625.0114666202961
0.07775768635747742,329.3759268051716
0.08207755782178171,863.3950925627139
0.08639742928608601,880.49594936263
0.0907173007503903,1843.032989080707
0.09503717221469461,3496.4745201238848
0.0993570436789989,47.773447359266704
0.10367691514330321,1796.353927311306
0.10799678660760752,272.84009105487326
0.11231665807191181,4594.007437852257
0.11663652953621612,1370.5040929728166
0.12095640100052041,9562.315258139432
0.1252762724648247,32068.46377185943
0.129596143929129,14466.19842151838
0.13391601539343329,582.1929031447281
0.1382358868577376,36.10062678242003
0.1425557583220419,2986.3404602938267
0.1468756297863462,1441.8992766304414
0.1511955012506505,2866.6435919010146
0.1555153727149548,10246.6275272388
0.1598352441792591,2401.0891302325554
0.1641551156435634,489.2222747394277
0.1684749871078677,1537.6086582086477
0.172794858572172,2251.5833811130537
0.1771147300364763,1214.1705788556258
0.1814346015007806,598.2224539369823
0.1857544729650849,7138.406893030627
0.1900743444293892,15884.000344861151
0.1943942158936935,7741.921457927811
0.1987140873579978,341.1573195277596
0.2030339588223021,8390.610938955806
0.2073538302866064,6555.2199771665155
0.21167370175091071,407.33686466357847
0.215993573215215,14232.73629270854
0.2203134446795193,23840.03155902541
0.2246333161438236,6866.979275559857
0.2289531876081279,13705.871246264689
0.2332730590724322,5860.091025308767
0.2375929305367365,3321.468043873354
0.2419128020010408,7464.296013954119
0.2462326734653451,11247.350718936208
0.2505525449296494,51862.0828293285
0.2548724163939537,33990.39535331286
0.259192287858258,2200.2496248770913
0.2635121593225623,1370.0201888301333
0.2678320307868666,1514.676189566332
0.2721519022511709,2137.294515730823
0.2764717737154752,69.95044121982333
0.2807916451797795,160.60453021374258
0.2851115166440838,1645.3392881406796
0.2894313881083881,6027.403255915001
0.2937512595726924,1522.9450782508634
0.29807113103699673,4234.071737774825
0.302391002501301,3720.6902066269886
0.3067108739656053,1533.9657001351088
0.3110307454299096,8773.755558419143
0.3153506168942139,8062.292527145698
0.3196704883585182,9240.924239074036
0.3239903598228225,1200.9870584927833
0.32831023128712683,10965.958180742247
0.3326301027514311,17854.590281826357
0.3369499742157354,3427.465077537015
0.3412698456800397,40319.75682100269
0.345589717144344,44606.72501037948
0.3499095886086483,33801.34287385505
0.3542294600729526,8062.606772286043
0.35854933153725693,29442.312413121384
0.3628692030015612,48619.64583720311
0.3671890744658655,2994.342874118448
0.3715089459301698,97460.96491369246
0.3758288173944741,45454.63890269018
0.3801486888587784,4843.5662532012375
0.3844685603230827,15709.623387326877
0.38878843178738703,12974.20317945754
0.3931083032516913,31825.382335829938
0.3974281747159956,1109.3638689828997
0.4017480461802999,36617.11834663816
0.4060679176446042,17478.130286769207
0.4103877891089085,1296.9755598989607
0.4147076605732128,143.26993919305804
0.41902753203751714,12074.980009394605
0.42334740350182143,14001.766575969985
0.4276672749661257,5188.936223145664
0.43198714643043,14474.390625388509
0.4363070178947343,10516.143199531032
0.4406268893590386,306.8823097532784
0.4449467608233429,4410.277122710118
0.4492666322876472,2966.0877105439795
0.45358650375195153,129.4391782699993
0.4579063752162558,491.5152806161704
0.4622262466805601,840.5296568911685
0.4665461181448644,6223.296292434192
0.4708659896091687,14947.795284710355
0.475185861073473,9197.320228794188
0.4795057325377773,683.6232716853881
0.48382560400208163,5449.90135624954
0.4881454754663859,2865.1455403899695
0.4924653469306902,7308.775210648945
0.4967852183949945,25385.530624991126
0.5011050898592988,1858.7096604118913
0.5054249613236032,23689.55743647492
0.5097448327879075,27096.00951613575
0.5140647042522117,8176.764007149901
0.5183845757165161,22199.97754541729
0.5227044471808203,23408.811019058834
0.5270243186451247,27282.74982415627
0.531344190109429,5676.477233680776
0.5356640615737333,410.62673873036266
0.5399839330380376,3403.867218840212
0.5443038045023418,25235.873679484812
0.5486236759666462,14758.102293539421
0.5529435474309504,5581.475637511517
0.5572634188952548,7124.264865070004
0.5615832903595591,87.53172929982256
0.5659031618238634,1206.8657203433636
0.5702230332881677,3396.5878482428307
0.5745429047524719,4145.8083439903685
0.5788627762167763,254.8909456751516
0.5831826476810805,858.675716959437
0.5875025191453849,1494.5560698569388
0.5918223906096892,1073.884280355066
0.5961422620739935,3886.6176831021157
0.6004621335382978,7889.255708258605
0.604782005002602,1117.630582610227
0.6091018764669064,2451.9287150709233
0.6134217479312106,1325.7480677234953
0.617741619395515,1745.5131834263887
0.6220614908598193,3514.2591675143226
0.6263813623241236,2010.0184970780267
0.6307012337884279,3237.624967599382
0.6350211052527321,13730.480386527279
0.6393409767170365,7870.993167123183
0.6436608481813407,318.0361126302047
0.6479807196456451,70.49384363293746
0.6523005911099494,1034.1761442354436
0.6566204625742537,1261.9720480420283
0.660940334038558,1347.1335724825858
0.6652602055028622,1108.0440255365452
0.6695800769671666,2012.4814522115728
0.6738999484314708,7444.526828579292
0.6782198198957752,13361.905710090597
0.6825396913600795,8488.527092317572
0.6868595628243838,977.484313484708
0.6911794342886881,9978.485259224568
0.6954993057529923,10786.1641914006
0.6998191772172967,2358.0950933344766
0.7041390486816009,2592.7518980926834
0.7084589201459053,8283.402593523517
0.7127787916102096,8597.625090789119
0.7170986630745139,5012.711701317056
0.7214185345388182,4892.2982683532855
0.7257384060031224,883.5402962552628
0.7300582774674268,2644.0223044280797
0.734378148931731,6446.295045398878
0.7386980203960354,3503.2580092447324
0.7430178918603397,3868.2557001006685
0.747337763324644,2474.28029390014
0.7516576347889483,3671.8195338344785
0.7559775062532526,4065.1661385960833
0.7602973777175569,6284.340206155242
0.7646172491818611,5481.873442258722
0.7689371206461655,1226.9493370005207
0.7732569921104698,2533.3820039025
0.7775768635747741,3266.5577797845517
0.7818967350390784,3193.9141923230836
0.7862166065033827,4335.109575117998
0.790536477967687,4947.7462412511795
0.7948563494319912,3419.362182705345
0.7991762208962956,1218.6558374337424
0.8034960923605999,1175.2934628309702
0.8078159638249042,1254.351984587196
0.8121358352892085,1222.9440078669938
0.8164557067535128,6671.607292095493
0.8207755782178171,5339.42477245649
0.8250954496821213,2458.119586119923
0.8294153211464257,6394.401578053801
0.83373519261073,4198.736546355514
0.8380550640750343,580.2983363883686
0.8423749355393386,1412.8253543204908
0.8466948070036429,986.4631959709866
0.8510146784679472,3356.775616520174
0.8553345499322514,6671.781912092836
0.8596544213965558,6559.5981683542705
0.86397429286086,1890.7944488443625
0.8682941643251644,767.3045979710544
0.8726140357894687,1395.4464888216294
0.876933907253773,908.8759971911115
0.8812537787180773,1820.148966065606
0.8855736501823815,1831.8314813407453
0.8898935216466859,3432.616858267921
0.8942133931109901,10166.00684866511
0.8985332645752945,13816.53138973901
0.9028531360395988,5242.062346997817
0.9071730075039031,472.0750136033818
0.9114928789682074,3149.0211353142404
0.9158127504325116,2254.470648318083
0.920132621896816,1031.4197160346455
0.9244524933611202,1637.2992592715186
0.9287723648254246,5161.26760942212
0.9330922362897289,12814.155484098139
0.9374121077540332,15027.010132301597
0.9417319792183375,8217.880839769961
0.9460518506826417,6009.049342077242
0.9503717221469461,3063.1226616763493
0.9546915936112503,297.2865075914022
0.9590114650755547,405.42680300397853
0.963331336539859,3448.5633373692394
0.9676512080041633,3443.892146495523
0.9719710794684676,22.02533071870414
0.9762909509327719,1384.2894808376157
0.9806108223970762,113.20588110501234
0.9849306938613804,1344.4734121712756
0.9892505653256848,1896.9101408097195
0.9935704367899891,8095.293129870937
0.9978903082542934,8304.768239252922
1.0022101797185976,463.0349547954896
1.0065300511829018,2132.8828727394502
1.010849922647206,2478.058049275282
1.0151697941115105,933.7253535357365
1.0194896655758148,312.62328304702265
1.023809537040119,2036.7896983151104
