frequency,power
0.0043198714643043,0.0033076322255059967
0.0086397429286086,0.0012519802334546542
0.0129596143929129,0.0010006128088338021
0.0172794858572172,0.0017332223028370397
0.0215993573215215,0.0006229677143506565
0.0259192287858258,0.008879601443004632
0.0302391002501301,0.03756023364029878
0.0345589717144344,0.03802501012182296
0.0388788431787387,0.004888230096740007
0.043198714643043,0.006324074723778509
0.0475185861073473,0.011768599040511241
0.0518384575716516,0.029186499359359394
0.0561583290359559,0.09177834478075717
0.0604782005002602,0.20233023365398975
0.0647980719645645,0.2176607330887464
0.0691179434288688,0.028684865236992187
0.0734378148931731,0.08527615280408729
0.0777576863574774,0.04494001968788988
0.0820775578217817,0.11780211654325799
0.086397429286086,0.12013605177974186
0.0907173007503903,0.2514675649875048
0.0950371722146946,0.4770704877827867
0.0993570436789989,0.006518423378900711
0.1036769151433032,0.2451050280116698
0.1079967866076075,0.03722831698650126
0.1123166580719118,0.626848283430819
0.1166365295362161,0.18700675278757556
0.1209564010005204,1.3048090010659226
0.1252762724648247,4.375923886484382
0.129596143929129,1.9740337762313096
0.1339160153934332,0.07944682136677804
0.1382358868577376,0.004926457929422379
0.1425557583220419,0.4075405195646438
0.1468756297863462,0.19677908123000465
0.1511955012506505,0.3912293138037271
0.1555153727149548,1.3984712504752357
0.1598352441792591,0.3277155693968087
0.1641551156435634,0.06677479790017307
0.1684749871078677,0.20988006177936233
0.172794858572172,0.30735050273082976
0.1771147300364763,0.16574778015625014
0.1814346015007806,0.08166848979182492
0.1857544729650849,0.9745826431120729
0.1900743444293892,2.168725885270903
0.1943942158936935,1.0571165409657792
0.1987140873579978,0.046586507232849406
0.2030339588223021,1.1458624814792784
0.2073538302866064,0.8952861055216763
0.2116737017509107,0.05563732524484771
0.215993573215215,1.9442014922491457
0.2203134446795193,3.256885760062494
0.2246333161438236,0.9382246802330554
0.2289531876081279,1.8728192698979502
0.2332730590724322,0.8008376459870619
0.2375929305367365,0.45396669280078983
0.2419128020010408,1.0203274308722419
0.2462326734653451,1.5376619048958007
0.2505525449296494,7.09126480025784
0.2548724163939537,4.648324412900174
0.259192287858258,0.3009415021877606
0.2635121593225623,0.18741768735483383
0.2678320307868666,0.20724333209712703
0.2721519022511709,0.2924866850450689
0.2764717737154752,0.009574521303374127
0.2807916451797795,0.021987372269156046
0.2851115166440838,0.22530150918005434
0.2894313881083881,0.8255364802940641
0.2937512595726924,0.20863735678567855
0.2980711310369967,0.5801928886523976
0.302391002501301,0.5099748276901426
0.3067108739656053,0.2103084530809401
0.3110307454299096,1.2032265535730688
0.3153506168942139,1.1059775364930955
0.3196704883585182,1.2680438086847212
0.3239903598228225,0.16485177356662511
0.3283102312871268,1.505718627066288
0.3326301027514311,2.4524191652569165
0.3369499742157354,0.47094609648801233
0.3412698456800397,5.542112479364145
0.345589717144344,6.133708058412777
0.3499095886086483,4.64973557145499
0.3542294600729526,1.1095520306839337
0.3585493315372569,4.053484386902477
0.3628692030015612,6.696678097405316
0.3671890744658655,0.41261689397184376
0.3715089459301698,13.436339801120939
0.3758288173944741,6.26960789454312
0.3801486888587784,0.6684155804620393
0.3844685603230827,2.169070423164579
0.388788431787387,1.7923494798731303
0.3931083032516913,4.399035492331502
