frequency,power
0.0086397429286086,9.176241532001603
0.0172794858572172,12.7034479350514
0.025919228785825803,65.08197563955886
0.0345589717144344,278.69960790206545
0.043198714643043,46.351470588548985
0.0518384575716516,213.91815074180928
0.060478200500260204,1482.9446215784092
0.0691179434288688,210.23968657792284
0.0777576863574774,329.3759268051712
0.086397429286086,880.4959493626299
0.0950371722146946,3496.4745201238816
0.1036769151433032,1796.3539273113056
0.11231665807191181,4594.007437852255
0.12095640100052041,9562.315258139433
0.12959614392912902,14466.198421518386
0.1382358868577376,36.100626782419816
0.14687562978634622,1441.8992766304411
0.15551537271495483,10246.627527238792
0.16415511564356342,489.2222747394278
0.17279485857217203,2251.583381113053
0.1814346015007806,598.2224539369822
0.19007434442938922,15884.000344861148
0.1987140873579978,341.1573195277587
0.20735383028660642,6555.219977166512
0.21599357321521503,14232.73629270853
0.22463331614382362,6866.979275559859
0.23327305907243223,5860.091025308767
0.24191280200104082,7464.296013954112
0.2505525449296494,51862.08282932845
0.259192287858258,2200.2496248770926
0.26783203078686657,1514.6761895663299
0.2764717737154752,69.95044121982299
0.2851115166440838,1645.3392881406787
0.2937512595726924,1522.9450782508613
0.302391002501301,3720.6902066269795
0.3110307454299096,8773.755558419123
0.3196704883585182,9240.924239074035
0.3283102312871268,10965.958180742227
0.3369499742157354,3427.4650775370033
0.345589717144344,44606.72501037937
0.3542294600729526,8062.606772286032
0.3628692030015612,48619.64583720296
0.3715089459301698,97460.96491369212
0.3801486888587784,4843.56625320122
0.388788431787387,12974.203179457505
0.3974281747159956,1109.3638689828967
0.4060679176446042,17478.130286769137
0.4147076605732128,143.26993919305738
0.42334740350182143,14001.766575969903
0.43198714643043,14474.390625388447
0.4406268893590386,306.88230975327326
0.4492666322876472,2966.087710543962
0.4579063752162558,491.5152806161563
0.4665461181448644,6223.296292434158
0.475185861073473,9197.320228794155
0.4838256040020816,5449.901356249515
0.4924653469306902,7308.7752106488815
0.5011050898592988,1858.7096604118844
0.5097448327879074,27096.009516135586
0.518384575716516,22199.977545417085
0.5270243186451246,27282.749824156068
0.5356640615737333,410.62673873036164
0.5443038045023418,25235.87367948455
0.5529435474309504,5581.475637511464
0.561583290359559,87.53172929982277
0.5702230332881676,3396.5878482427947
0.5788627762167762,254.89094567514817
0.5875025191453848,1494.556069856932
0.5961422620739935,3886.617683102099
0.604782005002602,1117.630582610213
0.6134217479312106,1325.74806772348
0.6220614908598192,3514.259167514298
0.6307012337884278,3237.624967599354
0.6393409767170364,7870.993167123116
0.647980719645645,70.4938436329359
0.6566204625742537,1261.9720480419978
0.6652602055028622,1108.0440255365222
0.6738999484314708,7444.526828579135
0.6825396913600794,8488.52709231745
0.691179434288688,9978.485259224404
0.6998191772172966,2358.0950933344634
0.7084589201459052,8283.40259352334
0.7170986630745139,5012.7117013168945
0.7257384060031224,883.5402962552694
0.734378148931731,6446.295045398762
0.7430178918603396,3868.255700100591
0.7516576347889482,3671.819533834401
0.7602973777175568,6284.34020615511
0.7689371206461654,1226.9493370004702
0.7775768635747741,3266.5577797844658
0.7862166065033827,4335.109575117905
0.7948563494319912,3419.362182705279
0.8034960923605998,1175.2934628309383
0.8121358352892084,1222.944007866949
0.820775578217817,5339.424772456321
0.8294153211464256,6394.401578053613
0.8380550640750343,580.2983363883621
0.8466948070036429,986.4631959709443
0.8553345499322514,6671.78191209265
0.86397429286086,1890.7944488442974
0.8726140357894686,1395.446488821568
0.8812537787180772,1820.1489660655316
0.8898935216466858,3432.616858267801
0.8985332645752944,13816.531389738462
0.9071730075039031,472.0750136033693
0.9158127504325116,2254.4706483179943
0.9244524933611202,1637.29925927148
0.9330922362897288,12814.15548409739
0.9417319792183374,8217.880839769596
0.950371722146946,3063.12266167627
0.9590114650755546,405.42680300402736
0.9676512080041633,3443.892146495359
0.9762909509327719,1384.2894808375618
0.9849306938613804,1344.4734121712063
0.993570436789989,8095.293129870418
1.0022101797185976,463.03495479548525
1.0108499226472063,2478.0580492751283
1.019489665575815,312.6232830470339
1.0281294085044235,207.09260181756662
1.0367691514330322,1455.5096886622239
1.0454088943616406,3528.3766258339774
1.0540486372902493,718.145926723551
1.062688380218858,320.18154494243163
1.0713281231474665,4635.396604917047
1.0799678660760752,3819.590982040536
1.0886076090046837,5261.6628929203025
1.0972473519332924,2346.2241475067676
1.1058870948619008,3101.378600896528
1.1145268377905095,1052.0104988979829
1.1231665807191182,3086.2837390329164
1.1318063236477267,873.6047949821907
1.1404460665763354,1449.6266582812834
1.1490858095049439,1068.0911499398965
1.1577255524335526,8136.244808720067
1.166365295362161,537.6558454446474
1.1750050382907697,3424.334739317393
1.1836447812193784,1298.546843173634
1.192284524147987,829.7680985325892
1.2009242670765956,324.9346196813533
1.209564010005204,1646.2462472967652
1.2182037529338128,6573.6337347365115
1.2268434958624213,11338.780288455158
1.23548323879103,186.6386607419688
1.2441229817196386,368.17478428838996
1.2527627246482471,8324.147512603051
1.2614024675768558,1902.8218925736162
1.2700422105054643,870.2115128215358
1.278681953434073,1153.267340511923
1.2873216963626815,12498.476370693992
1.2959614392912902,11893.359212630292
1.3046011822198988,3459.653439950261
1.3132409251485073,4842.611493635037
1.321880668077116,932.2757857989985
1.3305204110057245,1549.4011557068802
1.3391601539343332,2843.6405280896815
1.3477998968629417,44.78648549630989
1.3564396397915504,5684.094434979959
1.365079382720159,2011.5867379924637
1.3737191256487675,6424.716148317348
1.3823588685773762,50.10653952383044
1.3909986115059847,1054.0987930161912
1.3996383544345934,3606.2554954812003
1.4082780973632019,4252.726446222529
1.4169178402918106,12.679952202283951
1.4255575832204193,10530.700688735455
1.4341973261490277,269.971825115235
1.4428370690776364,2912.4862448924364
1.451476812006245,960.4103970589317
1.4601165549348536,2667.8352997363404
1.468756297863462,212.25704821229084
1.4773960407920708,76.92023533775934
1.4860357837206795,1774.1903143906377
1.494675526649288,1507.2951085776065
1.5033152695778966,3005.2732091508587
1.511955012506505,1362.1337300479752
1.5205947554351138,1470.3126844012081
1.5292344983637223,1864.1445073694742
1.537874241292331,1670.3830843233254
1.5465139842209397,5160.704089965566
1.5551537271495481,7450.859727194204
1.5637934700781568,3652.089381441761
1.5724332130067653,400.4911574923812
1.581072955935374,6314.3944767385865
1.5897126988639825,478.92299810771044
1.5983524417925912,7644.87139442194
1.6069921847211999,1437.2462647974044
1.6156319276498083,1431.7912298991312
1.624271670578417,3532.6712115656846
1.6329114135070255,1477.2479671933222
1.6415511564356342,1657.5539691948813
1.6501908993642427,1498.1955620685642
1.6588306422928514,9931.311958810793
1.66747038522146,8778.490537075066
1.6761101281500685,727.9077015466585
1.6847498710786772,2134.1275706014867
1.6933896140072857,6273.216881902201
1.7020293569358944,1248.6370877607671
1.7106690998645029,964.8466838880097
1.7193088427931116,1768.8802991065538
1.72794858572172,466.48352393721194
1.7365883286503287,2094.555370055944
1.7452280715789374,2617.242294768092
1.753867814507546,1161.4866551464422
1.7625075574361546,6602.355801281353
1.771147300364763,98.39722110071646
1.7797870432933718,9133.271470781552
1.7884267862219803,6610.260064415052
1.797066529150589,107.42360810279273
1.8057062720791976,951.4709750160087
1.8143460150078061,5078.217491209435
1.8229857579364148,6768.076982637033
1.8316255008650233,441.7375426887454
1.840265243793632,330.32176533257314
1.8489049867222405,2848.55371962006
1.8575447296508492,4917.238019120443
1.8661844725794579,200.61273133424524
1.8748242155080663,3649.599452661711
1.883463958436675,2640.9345572503944
1.8921037013652835,8867.048700785166
1.9007434442938922,2609.533501309295
1.9093831872225007,3189.567545207051
1.9180229301511094,2990.041238260269
1.926662673079718,5752.444013291226
1.9353024160083265,329.2832674725852
1.9439421589369352,1206.0994171251407
1.9525819018655437,4235.898184083253
1.9612216447941524,2974.030445995946
1.9698613877227609,2885.5874693521428
1.9785011306513696,3423.109313266121
1.9871408735799783,1074.3620812694598
1.9957806165085867,1309.2684302510525
2.004420359437195,3957.50032082042
2.0130601023658037,257.28092630340717
2.021699845294412,2658.5410246400697
2.030339588223021,282.58172059668516
2.0389793311516295,248.62985265368889
2.047619074080238,3002.513257705619
2.056258817008847,6406.040702647859
2.0648985599374554,22.494112272327712
2.073538302866064,317.54247782921306
2.0821780457946724,8949.109095686596
2.0908177887232813,350.65992067194566
2.0994575316518898,228.29803582014011
2.1080972745804982,251.77790901273127
2.116737017509107,646.8419819499212
2.1253767604377156,252.67120202543626
2.134016503366324,3271.762894814283
2.1426562462949326,7049.532541594732
2.1512959892235415,3789.609685270722
2.15993573215215,3662.518439988182
2.1685754750807584,5021.767703473887
2.1772152180093673,559.6183157839819
2.185854960937976,416.38795099919423
2.1944947038665843,78.53224542475843
2.2031344467951928,1030.6170416302043
2.2117741897238017,688.2993702047639
2.22041393265241,4336.189127381891
2.2290536755810186,1445.5281967398248
2.2376934185096276,2475.6542832529217
2.246333161438236,1430.7701674229775
2.2549729043668445,1687.9975914456122
2.263612647295453,1928.1155628888132
2.272252390224062,465.3739809019598
2.2808921331526704,92.48540656597619
2.289531876081279,3428.0780099818517
2.2981716190098878,2055.2716292428204
2.3068113619384962,180.6490004879443
2.3154511048671047,7533.1195076771855
2.324090847795713,3968.22974039985
2.332730590724322,362.49985249401993
2.3413703336529306,2939.218733166565
2.350010076581539,2454.6959687782387
2.358649819510148,763.4510076027357
2.3672895624387564,5670.892672064156
2.375929305367365,6459.986812836612
