frequency,linewidth,height,snr,AIC,amplitude
163.72935988998344,0.003934549769633973,25.84597281513517,9.712353656276512,68.95601221681136,0.5652217945235192
163.79626369783674,0.005799538567824248,10.543098704780768,4.641511953137661,31.40795009760768,0.43828417804217557
165.09892019192145,0.005799538567824248,14.803823691630567,6.627737289018131,33.0180516209366,0.5193481738501607
166.75970883392674,0.005799538567824248,6.243527691736734,2.6782588024761615,2.342898465532926,0.3372769624658331
169.15250384420924,0.060860379849966645,3.393972923969941,4.824963984587254,92.92475826595182,0.80555732729349006
169.49882943780275,0.003934549769633973,24.67461359134766,9.250909194713891,41.17121677569958,0.5522651495189039
171.2894901774056,0.08069450604001956,7.447922166236638,12.75674144655178,207.05627224939235,1.3740878034972162
172.00575447324675,0.005799538567824248,6.593008286482489,2.835812747477873,2.8872996944046463,0.3465879566175033
176.79528001192077,0.003934549769633973,20.85018862347957,7.752143626327496,49.493354383863334,0.5076652679780556
178.27503482091126,0.04579376841566888,7.159955803597523,9.103420733542539,148.46078074075922,1.0149234775794396
178.672522149922,0.0076373897959170845,17.25010610086177,8.985491289737627,68.13754140795936,0.6433440666857836
178.72368388533923,0.003934549769633973,29.339340058474935,11.094523006893708,47.63499153914745,0.6022095361417337
179.64853064095828,0.0741105817600993,4.136128295590837,6.581628224659952,51.4031118095736,0.9813231590816732
180.16408351323955,0.003934549769633973,8.961984892761418,3.195620020683557,3.4221198023005854,0.33283160686087865
184.0996016222568,0.003934549769633973,11.79439349642499,4.263177231774811,10.213596493718796,0.3818213989332744
184.1625699120011,0.005799538567824248,8.718303516516555,3.8022058191183032,11.071909030972165,0.3985544375471093
184.38295892610606,0.013046783989226471,8.548895394502068,5.6895771030797455,78.01282692776294,0.5919454324970913
184.46560480639542,0.003934549769633973,18.609776283433483,6.880310072109216,29.97765471679304,0.4796153057801953
184.5521862047938,0.005799538567824248,10.981531149619608,4.844293133701112,26.918715852647438,0.44730433355119553
184.599412422102,0.003934549769633973,15.201188807728919,5.564075530171424,17.440309648685798,0.43347218464460086
184.7135424472635,0.0076373897959170845,19.945781959830885,10.464635362147321,62.87129325933347,0.6917878788278001
185.92568202484082,0.003934549769633973,30.417088512538648,11.522636192656837,22.051273195873364,0.6131705370296447
186.41368627035897,0.05083772818214558,41.844537817284895,61.32212070767474,1578.5737274709318,2.5851597850065713
187.51956685899282,0.003934549769633973,8.27140619107495,2.9376874847863648,5.023590377764776,0.3197511626369447
187.57466411251906,0.003934549769633973,23.24704100034326,8.690002758344034,34.00224704657012,0.5360512323311273
188.27125081781512,0.005799538567824248,8.995076396272621,3.928987823238346,4.813556482789863,0.4048313016739988
191.14811455550674,0.005799538567824248,17.346582278362114,7.827346590813136,43.213214549767144,0.562184175741219
193.09619601947028,0.005799538567824248,57.26821501840841,27.415905948411016,357.36304868294246,1.0214767363800925
193.20245500841375,0.0076373897959170845,8.950065807739811,4.512981240226884,7.191141042967502,0.4634048010732936
193.51336093902611,0.013046783989226471,68.72677638549013,50.71381323215078,817.3347551604893,1.6783775404636943
194.62317704576898,0.02877695140359964,24.84201933478509,26.351866213643227,419.28248467794765,1.4986174173168028
195.09150370074204,0.011257536255043752,69.00792040946568,47.1534684221167,571.6475800974513,1.5622339928604771
197.23636107015645,0.01659364336770855,17.59527978419055,13.761431771990287,148.52213634477084,0.9577317847420984
197.90146363058037,0.003934549769633973,22.12810570861928,8.25154906181242,54.416024565827684,0.5229914352164141
198.39733891231654,0.003934549769633973,10.378483186908836,3.7277002967934734,17.709625950286863,0.35817016007866087
198.6610186256207,0.005799538567824248,5.840181750937835,2.496965091376945,2.456266068460536,0.3262006621320906
199.05850595463144,0.011257536255043752,10.85282023291448,6.766616212105668,59.8545806305483,0.6195379554238616
199.14508735302982,0.0076373897959170845,7.1217620314190215,3.550667570554242,4.017026157016517,0.4133720833212331
199.2080556427741,0.003934549769633973,11.213697772774076,4.043157980252767,13.06732816677686,0.37230329635600856
199.42450913877005,0.018353809928658104,13.010586404650736,10.56696920730072,219.99148226468242,0.866136791641411
199.53470364582253,0.005799538567824248,15.38720172760637,6.902117259651111,29.495999448197836,0.529482341235449
199.58980089934877,0.0076373897959170845,20.19915264870747,10.604194410788331,82.78056116024527,0.6961678935886113
199.65276918909305,0.003934549769633973,24.4889920815862,9.177883817215115,28.25137159044243,0.5501839454256952
199.71967299694634,0.005799538567824248,10.865321827665774,4.790504955229627,14.985303092747927,0.44493129540646625
199.8023188772357,0.0076373897959170845,3.9706096963891393,1.9231533109971672,2.1232034989152453,0.30865691708291537
201.43162337436885,0.06750015672501976,37.43187510486679,63.26396894769408,1878.1612828749712,2.8173974585347326
