54953.5392388902 0.0003339304388561
54953.5596724995 87.0958435146285
54953.5801061089 294.154368202904
54953.6005397183 143.080672586837
54953.6209733277 149.87108489195
54953.641406937 188.549843273211
54953.6618405464 -13.986194733806
54953.6822741558 99.5547832045585
54953.7027077652 -138.021982429959
54953.7231413745 257.313075771037
54953.7435749839 136.210725796282
54953.7640085933 215.311323148892
54953.7844422027 145.494745477315
54953.804875812 -86.804246754113
54953.8253094214 -203.402148529493
54953.8457430308 -169.556584242891
54953.8661766401 427.347672266265
54953.8866102495 141.039897468165
54953.9070438589 -64.9802613535977
54953.9274774683 220.843114136615
54953.9479110776 -365.409119295501
54953.968344687 -226.400140079908
54953.9887782964 52.342161270591
54954.0092119058 -38.6095350513038
54954.0296455151 -73.8745197919055
54954.0500791245 180.502664176796
54954.0705127339 285.474205484526
54954.0909463433 298.120676462066
54954.1113799526 415.203130909703
54954.131813562 478.119383224396
54954.1522471714 684.702259199588
54954.1726807808 894.963499781909
54954.1931143901 656.37463439705
54954.2135479995 629.239892192324
54954.2339816089 368.229290679492
54954.2544152183 500.066980944069
54954.2748488276 378.958667767604
54954.295282437 314.335853906611
54954.3157160464 265.319881316728
54954.3361496557 100.26005528907
54954.3565832651 261.140958773831
54954.3770168745 172.691739776187
54954.3974504839 316.353680327929
54954.4178840932 521.770235910601
54954.4383177026 1000.62071677098
54954.458751312 702.994152533387
54954.4791849214 780.80897282562
54954.4996185307 658.061702509816
54954.5200521401 145.816438477553
54954.5404857495 473.121865549375
54954.5609193589 560.752829807498
54954.5813529682 600.84863053067
54954.6017865776 474.864297215216
54954.622220187 599.875479575074
54954.6426537964 384.6301542485
54954.6630874057 572.942998328552
54954.6835210151 572.059216945364
54954.7039546245 19.919072801633
54954.7243882339 -10.3549373257072
54954.7448218432 -327.943219140647
54954.7652554526 145.771306278464
54954.785689062 446.450533133858
54954.8061226713 -76.8290029614649
54954.8265562807 568.917493816823
54954.8469898901 718.860113891884
54954.8674234995 632.01643057207
54954.8878571088 396.347116827123
54954.9082907182 573.915743511622
54954.9287243276 626.589683554224
54954.949157937 434.653337763935
54954.9695915463 489.3238557373
54954.9900251557 465.186829817998
54955.0104587651 872.999646573058
54955.0308923745 252.470414050299
54955.0513259838 465.76764608286
54955.0717595932 413.061247089397
54955.0921932026 761.319687863749
54955.112626812 1035.08501573324
54955.1330604213 589.230350896308
54955.1534940307 340.72625666326
54955.1739276401 672.85296823294
54955.1943612495 563.239572916041
54955.2147948588 247.817250184967
54955.2352284682 290.28111121554
54955.2556620776 263.996958652646
54955.2760956869 451.968556334226
54955.2965292963 390.349611640861
54955.3169629057 171.538587160569
54955.3373965151 214.40590451971
54955.3578301244 296.327520216133
54955.3782637338 224.823165887456
54955.3986973432 548.799891453289
54955.4191309526 437.753750959224
54955.4395645619 260.820146804619
54955.4599981713 805.330566822304
54955.4804317807 1104.99177027457
54955.5008653901 624.393422459901
54955.5212989994 845.352020802714
54955.5417326088 658.638749347462
54955.5621662182 665.806239744438
54955.5825998276 789.733762404765
54955.6030334369 563.658204091988
54955.6234670463 501.830554216154
54955.6439006557 765.551655843355
54955.664334265 369.05211221927
54955.6847678744 789.972176383324
54955.7052014838 989.237282689404
54955.7256350932 423.075761127212
54955.7460687025 397.711301363346
54955.7665023119 411.602257441857
54955.7869359213 709.827212430625
54955.8073695307 1400.53767080644
54955.82780314 366.354196419616
54955.8482367494 403.494766378243
54955.8686703588 765.121930136337
54955.8891039682 357.03630049233
54955.9095375775 303.509813231351
