frequency,power
0.007871003392946755,0.03574594605245889
0.01574200678589351,0.482123550933451
0.023613010178840266,1.0212187134178317
0.03148401357178702,14.430412780685582
0.03935501696473377,27.750366304126143
0.047226020357680525,18.88932420653986
0.055097023750627284,161.7953950064289
0.06296802714357404,2011.759594380111
0.0708390305365208,256.8448678911975
0.07871003392946756,1354.576351001611
0.0865810373224143,542.6818903432209
0.09445204071536106,13403.909272619574
0.10232304410830782,1910.2206712168877
0.11019404750125457,1748.6535798716436
0.11806505089420133,23.563358902532414
0.12593605428714807,36187.99537081652
0.13380705768009482,11114.445477682406
0.14167806107304157,2196.219783096606
0.14954906446598834,1007.5259411382614
0.1574200678589351,5576.358780518447
0.16529107125188183,33114.55050372366
0.1731620746448286,20832.513201937847
0.18103307803777535,9817.84741221232
0.1889040814307221,925.3209677667284
0.19677508482366887,8147.641284450163
0.20464608821661562,16570.800496498876
0.21251709160956236,4552.171746144159
0.2203880950025091,29354.972798461433
0.22825909839545588,11353.89362291387
0.23613010178840263,1303.2942981737228
0.24400110518134938,1151.1106113647822
0.25187210857429615,12072.792933189907
0.2597431119672429,47434.76206169816
0.2676141153601897,15168.083768074855
0.2754851187531364,22625.73988292908
0.2833561221460832,12616.26652431948
0.29122712553902996,5576.43532598053
0.2990981289319767,3731.2411782635745
0.30696913232492345,6411.824890520105
0.31484013571787023,9191.59324842567
0.32271113911081695,24387.015788594454
0.3305821425037637,20216.32296278997
0.3384531458967105,21737.443789687746
0.3463241492896572,798.1916352548683
0.354195152682604,43091.06736828121
0.36206615607555076,4044.3928357257373
0.3699371594684975,43779.13063254024
0.37780816286144425,3328.9348382470585
0.385679166254391,7253.04293887033
0.39355016964733774,10286.887510861048
0.4014211730402845,1307.2642932006445
0.40929217643323124,3690.5757673656963
0.417163179826178,29928.90693987152
0.4250341832191248,47115.91207483722
0.4329051866120715,11547.812673974895
0.4407761900050183,64073.3887745741
0.44864719339796505,5752.074092679065
0.45651819679091177,14576.736029609941
0.46438920018385854,20982.709470046466
0.4722602035768053,1771.7676831231902
0.48013120696975203,10110.847059874504
0.4880022103626988,8850.883305419615
0.4958732137556456,29506.366086639726
0.5037442171485923,8905.500435248166
0.5116152205415391,7315.407880178202
0.5194862239344858,2167.8236033671164
0.5273572273274326,46734.08202135616
0.5352282307203793,15908.823508266347
0.5430992341133261,12021.908553735495
0.5509702375062728,3839.7901679763904
0.5588412408992196,86371.52148630952
0.5667122442921664,1443.99065679408
0.5745832476851132,711.068869469521
0.5824542510780598,22266.836792115842
0.5903252544710066,9899.730722379116
0.5981962578639534,28204.357076486784
0.6060672612569001,21447.59145802848
0.6139382646498469,17914.549665281822
0.6218092680427937,6685.524949836217
0.6296802714357403,13515.825071115894
0.6375512748286871,6963.288816499404
0.6454222782216339,21323.415992610793
0.6532932816145807,3079.896898134255
0.6611642850075274,13098.041263233736
0.6690352884004742,21683.004873258837
0.6769062917934209,10127.374785862656
0.6847772951863677,22243.304389673474
0.6926482985793144,2107.2214056725074
0.7005193019722612,942.9849556162535
0.708390305365208,6022.402325960318
0.7162613087581547,6823.810594606773
0.7241323121511014,1747.172094658197
0.7320033155440482,13961.380168115373
0.739874318936995,9672.733645346878
0.7477453223299417,12638.917294135446
0.7556163257228885,5173.521636860158
0.7634873291158353,13426.738877848822
0.7713583325087819,5810.50450645913
0.7792293359017287,5903.474891413593
0.7871003392946755,328.9078072009717
0.7949713426876223,2794.280334753811
0.802842346080569,4696.683742058112
0.8107133494735157,2116.7001380009456
0.8185843528664625,323.490521125616
0.8264553562594092,2999.5492977573076
0.834326359652356,4178.61924737499
0.8421973630453028,1672.1624572760873
0.8500683664382496,9928.96114812986
0.8579393698311962,1702.5393725694523
0.865810373224143,733.2275321634178
0.8736813766170898,2824.7305019171413
0.8815523800100366,7887.844180326096
0.8894233834029833,9343.50071869531
0.8972943867959301,4498.4820183233005
0.9051653901888768,217.1300463252296
0.9130363935818235,17294.95344494237
0.9209073969747703,2023.3998665497227
0.9287784003677171,3061.8368965781774
0.9366494037606639,1452.5160180236708
0.9445204071536106,2534.1400851601534
0.9523914105465573,873.8815196646256
0.9602624139395041,4267.789518926202
0.9681334173324508,462.27441055666736
0.9760044207253976,24164.72259323345
0.9838754241183444,3325.5929103065787
0.9917464275112912,2280.5468498627633
0.9996174309042378,10776.620153923117
1.0074884342971846,908.611011678264
1.0153594376901314,306.7344362019515
1.0232304410830781,5706.47676063618
1.031101444476025,18555.434018390828
1.0389724478689717,3074.337167014173
1.0468434512619185,7168.550748570399
1.0547144546548652,5929.4605532494215
1.0625854580478118,11119.186229200579
1.0704564614407586,9088.384044262608
1.0783274648337053,6848.938995959647
1.0861984682266521,6373.635832762483
1.0940694716195989,577.8607429292385
1.1019404750125457,4333.137914149384
1.1098114784054924,1806.4431126251363
1.1176824817984392,1848.1307227322495
1.125553485191386,3999.4083711852863
1.1334244885843328,13458.337439224731
1.1412954919772795,2642.110750978126
1.1491664953702263,2187.1804240862084
1.1570374987631729,3208.266331585221
1.1649085021561196,479.83866959267203
1.1727795055490664,11260.734515607579
1.1806505089420132,193.07192003592638
1.18852151233496,10078.603830865004
1.1963925157279067,3323.137134414332
1.2042635191208535,1694.9300573084943
1.2121345225138003,5823.350714120809
1.220005525906747,944.4016605377717
1.2278765292996938,742.5716140535125
1.2357475326926406,4280.410020852524
1.2436185360855874,3905.7695363046123
1.251489539478534,5840.865185006932
1.2593605428714807,301.11390437145553
1.2672315462644275,1445.143361259522
1.2751025496573742,142.90598769733802
1.282973553050321,1044.2935630813547
1.2908445564432678,602.5019548992383
1.2987155598362146,23113.632003592465
1.3065865632291613,458.6024372530251
1.314457566622108,1361.7124020153467
1.3223285700150549,5805.553261141789
1.3301995734080017,29211.613721937658
1.3380705768009482,8438.218444807479
1.345941580193895,9886.703982471647
1.3538125835868418,9439.3581115109
1.3616835869797885,1836.36125545507
1.3695545903727353,4929.110083902584
1.377425593765682,4728.86281068273
1.3852965971586289,8356.650447135027
1.3931676005515756,533.2661908891523
1.4010386039445224,6425.909812459765
1.4089096073374692,2663.4740484110107
1.416780610730416,4167.311622948586
1.4246516141233627,11790.565788749327
1.4325226175163093,4419.844884416
1.440393620909256,2552.877651722089
1.4482646243022028,5955.888120417721
1.4561356276951496,704.4030252293227
1.4640066310880964,8413.645480905838
1.4718776344810431,2854.434546809374
1.47974863787399,2024.8779143617653
1.4876196412669367,2833.9363804812238
1.4954906446598835,1879.7652745072362
1.5033616480528302,226.3798468399844
1.511232651445777,25824.030025628228
1.5191036548387238,3094.4505945333026
1.5269746582316703,15889.781990844493
1.534845661624617,364.0364118783395
1.5427166650175639,3509.1732784762376
1.5505876684105107,3415.0711747807404
1.5584586718034574,479.00443779102153
1.5663296751964042,2982.7919255209654
1.574200678589351,7424.251288046605
1.5820716819822978,5227.897936788604
1.5899426853752445,844.3722696263291
1.5978136887681913,7485.9813558467495
1.605684692161138,9796.399771881714
1.6135556955540846,22203.715135911967
1.6214266989470314,7989.427980564379
1.6292977023399782,8131.598682937397
1.637168705732925,3308.0251766170954
1.6450397091258717,1426.5883634278096
1.6529107125188185,16362.431974401876
1.6607817159117653,9122.536383227492
1.668652719304712,5180.240120868324
1.6765237226976588,15513.395759064231
1.6843947260906056,7867.033070252589
1.6922657294835524,1650.9292657531694
1.7001367328764991,3259.658314096091
1.7080077362694457,18520.190708398855
1.7158787396623925,785.1721067841518
1.7237497430553392,4128.133848401064
1.731620746448286,1230.1034832015769
1.7394917498412328,12087.312618657772
1.7473627532341796,2083.8807587388123
1.7552337566271263,3761.048806451639
1.763104760020073,1060.265850157555
1.7709757634130199,3967.1992372044547
1.7788467668059667,7661.01492128361
1.7867177701989134,5537.06239874632
1.79458877359186,4707.262519752901
1.8024597769848067,5155.27640355739
1.8103307803777535,3288.1712404502523
1.8182017837707003,6846.5763131398835
1.826072787163647,4788.714385073497
1.8339437905565938,1218.3649805321627
1.8418147939495406,6015.080421013983
1.8496857973424874,4558.5087673393255
1.8575568007354342,3144.5567458699707
1.865427804128381,8054.374482057822
1.8732988075213277,5727.395887787364
1.8811698109142745,6584.224496561639
1.889040814307221,10342.18533588128
1.8969118177001678,5777.817426248029
1.9047828210931146,955.7990953046443
1.9126538244860614,609.5040267669046
1.9205248278790081,18406.880895007696
1.928395831271955,1418.8046143736444
1.9362668346649017,14393.402702530058
1.9441378380578485,191.55530310063466
1.9520088414507952,8390.058703409935
1.959879844843742,2006.708934520204
1.9677508482366888,494.602399775979
1.9756218516296356,4721.157671945895
1.983492855022582,314.68607523538566
1.9913638584155289,61.93209029752141
1.9992348618084756,2922.5433463533527
2.007105865201422,1783.09346487391
2.014976868594369,19058.34642659391
2.0228478719873157,3214.057373462402
2.0307188753802623,341.865451734042
2.0385898787732093,2652.694747323736
2.046460882166156,10656.096693715877
2.054331885559103,2484.6883035445126
2.0622028889520494,5671.962138047224
2.0700738923449964,17234.574533774736
2.077944895737943,11778.682608676969
2.08581589913089,707.9404220232425
2.0936869025238365,2588.57549608942
2.1015579059167835,4868.096702336475
2.10942890930973,606.897778760413
2.1172999127026766,1352.5668934204434
2.1251709160956236,677.5811919952212
2.13304191948857,7109.0907704205165
2.140912922881517,696.0449035941965
2.1487839262744637,13620.15308420465
2.1566549296674107,1536.163641734736
2.1645259330603572,3784.0530499668225
2.1723969364533042,2357.186514219352
2.180267939846251,2620.1597892054174
2.1881389432391978,183.62151601863414
2.1960099466321443,1451.3117660139224
2.2038809500250913,5532.690066047599
2.211751953418038,4644.174504488634
2.2196229568109844,7552.957311208825
2.2274939602039314,3664.2098521895446
2.235364963596878,11825.28934492416
2.243235966989825,31883.380455877174
2.2511069703827715,2034.9083604133004
2.2589779737757185,2537.942885257795
2.266848977168665,2405.773109704523
2.274719980561612,474.6700588108038
2.2825909839545586,5682.271340521822
2.2904619873475056,1456.1557573248663
2.298332990740452,130.51358910211238
2.3062039941333987,167.9230820458451
2.3140749975263457,6735.293420572025
2.3219460009192923,973.7917692563901
2.3298170043122393,1924.7155405525423
2.337688007705186,11703.77319662275
2.345559011098133,6903.442921450285
2.3534300144910794,2957.2275033731166
2.3613010178840264,3992.5307235856894
2.369172021276973,1539.5659995047906
2.37704302466992,3230.20635476915
2.3849140280628665,10882.983669337664
2.392785031455813,10259.498929199106
2.40065603484876,1168.9904461734122
2.4085270382417066,3607.0577662555415
2.4163980416346535,22157.819714179757
2.4242690450276,3892.21546949722
2.432140048420547,1343.6067268903766
2.4400110518134936,4885.995732817821
2.4478820552064406,1511.5331806989875
2.455753058599387,1890.6449721419917
2.463624061992334,3223.0597545849773
2.4714950653852807,5249.249278799997
2.4793660687782277,10060.959244090927
2.4872370721711743,21727.133894223807
2.495108075564121,1815.5157759988429
