54964.5125350771 0.000190739646299676
54964.5329688173 5.28199861826728
54964.5534025575 -118.254451780042
54964.5738362977 -250.544167423095
54964.594270038 -333.661263448581
54964.6147037782 -479.655155549819
54964.6351375184 -299.870684714931
54964.6555712586 -116.627963611449
54964.6760049989 123.137832080067
54964.6964387391 62.7185796666652
54964.7168724793 -313.804039984933
54964.7373062195 -182.832462726434
54964.7577399598 -118.306830557469
54964.7781737 -197.584427547692
54964.7986074402 -179.974019655194
54964.8190411804 -191.953886302998
54964.8394749206 -281.671218997026
54964.8599086609 93.7073986717607
54964.8803424011 129.472734329061
54964.9007761413 544.343407934855
54964.9212098815 411.121690084393
54964.9416436218 216.613417635791
54964.962077362 -35.8958711164092
54964.9825111022 -215.319450061369
54965.0029448424 -83.9404150529965
54965.0233785827 97.1525139135121
54965.0438123229 154.199992052462
54965.0642460631 -200.765551461202
54965.0846798033 -367.0350837639
54965.1051135436 -344.754732863772
54965.1255472838 -132.391545988431
54965.145981024 -5.97256864864892
54965.1664147642 150.977756426807
54965.1868485045 -50.8901757837465
54965.2072822447 8.05320532015763
54965.2277159849 -219.77090675962
54965.2481497251 -187.314839743435
54965.2685834654 -19.6669685604833
54965.2890172056 175.50151700152
54965.3094509458 271.149908397161
54965.329884686 4.11516750142837
54965.3503184263 -80.2989154570222
54965.3707521665 -121.575173877342
54965.3911859067 -466.388747141444
54965.4116196469 -298.776037514151
54965.4320533872 -198.929577410079
54965.4524871274 -291.451660548669
54965.4729208676 -161.126257240714
54965.4933546078 -503.055276423692
54965.5137883481 -225.150308046151
54965.5342220883 -518.997565889134
54965.5546558285 -633.787052167212
54965.5750895687 -639.452625102788
54965.595523309 -705.030546656604
54965.6159570492 -733.60552347379
54965.6363907894 -611.045503665641
54965.6568245296 -536.898491622639
54965.6772582699 -80.7613280414952
54965.6976920101 -336.334241596736
54965.7181257503 -835.766149818839
54965.7385594905 -695.296256513545
54965.7589932308 -455.439897813048
54965.779426971 -460.518100906526
54965.7998607112 -311.380001465467
54965.8202944514 -218.564149574885
54965.8407281917 -423.295676115543
54965.8611619319 -507.767129953152
54965.8815956721 -525.691045763055
54965.9020294123 -607.402248368749
54965.9224631526 -536.516923787533
54965.9428968928 -694.805090248526
54965.963330633 -763.190343602727
54965.9837643732 -1117.04703349169
54966.0041981135 -813.690492868058
54966.0246318537 -571.914861798084
54966.0450655939 -244.938674651141
54966.0654993341 -414.268158713815
54966.0859330744 -1022.82948831778
54966.1063668146 -1016.34783152793
54966.1268005548 -1134.43520277667
54966.147234295 -743.533328160684
54966.1676680353 -504.779829528901
54966.1881017755 -564.472401147875
54966.2085355157 -780.537561676398
54966.2289692559 -765.54910552773
54966.2494029962 -801.448865456966
54966.2698367364 -800.24240280252
54966.2902704766 -801.923527433135
54966.3107042168 -579.471105873526
54966.331137957 -202.609482470306
54966.3515716973 -322.823112703707
54966.3720054375 -402.113624265454
54966.3924391777 -734.29922736945
54966.412872918 -780.904352057576
54966.4333066582 -594.727058689237
54966.4537403984 -713.471115881714
54966.4741741386 -641.132525927568
54966.4946078788 -728.49935739927
54966.5150416191 -571.874420057239
54966.5354753593 -458.142902193703
54966.5559090995 -779.459306330721
54966.5763428397 -1236.43123573258
54966.59677658 -1157.93952166676
54966.6172103202 -1261.66641837353
54966.6376440604 -951.59133650724
54966.6580778006 -860.7116962569
54966.6785115409 -838.094025515823
54966.6989452811 -785.756342056021
54966.7193790213 -807.097468108586
54966.7398127615 -976.101293861808
54966.7602465018 -808.087653792144
54966.780680242 -851.977204566978
54966.8011139822 -1164.53107661196
54966.8215477224 -1163.00368292277
54966.8419814627 -731.849705195797
54966.8624152029 -711.963845960284
54966.8828489431 -569.631090146627
54966.9032826833 -683.988240232414
54966.9237164236 -907.311627665219
54966.9441501638 -681.436438776384
54966.964583904 -1046.42872969174
54966.9850176442 -1172.540413375
54967.0054513845 -1042.86316668811
54967.0258851247 -1086.3298589856
54967.0463188649 -1108.40989480598
54967.0667526051 -1115.82111332198
54967.0871863454 -939.148792426292
54967.1076200856 -832.694118385935
54967.1280538258 -591.978846142371
54967.148487566 -665.306104753238
54967.1689213063 -625.627388295635
54967.1893550465 -918.746702381679
54967.2097887867 -1020.63686253451
54967.2302225269 -802.633464459857
54967.2506562672 -811.357389790435
54967.2710900074 -883.909004361527
54967.2915237476 -965.616807753422
54967.3119574878 -1053.65946052438
54967.3323912281 -1191.04431963513
54967.3528249683 -1620.55069571728
54967.3732587085 -1180.19129014746
54967.3936924487 -1058.71463614696
54967.414126189 -1066.80832150952
54967.4345599292 -1288.27875145376
54967.4549936694 -909.244831077682
54967.4754274096 -923.020857085732
54967.4958611499 -1254.80894672192
54967.5162948901 -997.658414893743
54967.5367286303 -1132.29364526801
54967.5571623705 -793.010060252786
54967.5775961108 -558.868623196984
54967.598029851 -521.479561539473
54967.6184635912 -722.530258662424
54967.6388973314 -923.261071337889
54967.6593310717 -967.158986718841
54967.6797648119 -1033.55077984468
54967.7001985521 -925.622961342276
54967.7206322923 -875.268585064814
54967.7410660326 -758.286956594523
54967.7614997728 -999.520015373068
54967.781933513 -564.915544195577
54967.8023672532 -188.294129248256
54967.8228009935 -411.012792911891
54967.8432347337 -721.286758470052
54967.8636684739 -626.052004282118
54967.8841022141 -708.331915532656
54967.9045359544 -642.518957436026
54967.9249696946 -1147.4297263403
54967.9454034348 -1037.53691754105
54967.965837175 -912.017370521964
54967.9862709153 -974.074134217351
54968.0067046555 -672.237448710145
54968.0271383957 -608.876974425798
54968.0475721359 -545.58777508773
54968.0680058761 -916.15407165091
54968.0884396164 -874.030206102327
54968.1088733566 -1022.32057583596
54968.1293070968 -761.509950572115
54968.149740837 -353.932069768637
54968.1701745773 -508.767951763134
54968.1906083175 -548.479467689933
54968.2110420577 -942.45967574691
54968.231475798 -1131.58830214122
54968.2519095382 -1275.33040262129
54968.2723432784 -1275.93594962353
54968.2927770186 -1225.02100208455
54968.3132107588 -1156.52115470165
54968.3336444991 -994.991751897989
54968.3540782393 -1055.34942300511
54968.3745119795 -984.090445599106
54968.3949457197 -1300.36129642719
54968.41537946 -1241.36570425726
54968.4358132002 -1607.06047496917
54968.4562469404 -1482.11990140157
54968.4766806806 -1114.02765750457
54968.4971144209 -1118.16043692821
54968.5175481611 -1209.95382257749
54968.5379819013 -1527.895520265
54968.5584156415 -1458.92377638357
54968.5788493818 -1254.57610508795
54968.599283122 -1208.24765748095
54968.6197168622 -732.45551160972
54968.6401506024 -648.826713435358
54968.6605843427 -798.804380374496
54968.6810180829 -751.363809579075
54968.7014518231 -896.536853636554
54968.7218855633 -947.836049739248
54968.7423193036 -1284.06190396879
54968.7627530438 -1499.25204947909
54968.783186784 -1738.0335453111
54968.8036205242 -1518.21186620549
54968.8240542645 -1208.74262795934
54968.8444880047 -958.065486242221
54968.8649217449 -1328.03620735633
54968.8853554851 -1273.21368786038
54968.9057892254 -1132.35341089168
54968.9262229656 -941.91395663279
54968.9466567058 -1027.94504428461
54968.967090446 -553.783889651549
54968.9875241863 -938.661715417233
54969.0079579265 -1124.39150693522
54969.0283916667 -1574.14018007485
54969.0488254069 -831.557505192038
54969.0692591472 -744.336096107901
54969.0896928874 -989.84831173532
54969.1101266276 -1061.54317077567
54969.1305603678 -1173.74234511392
54969.1509941081 -1165.58350647844
54969.1714278483 -1346.5090280117
54969.1918615885 -1198.27646160775
54969.2122953287 -1267.91849157737
54969.232729069 -1478.32143295457
54969.2531628092 -1376.88323511032
54969.2735965494 -1567.60569308634
54969.2940302896 -1164.59051748596
54969.3144640299 -1123.69273554536
54969.3348977701 -1138.36183085014
54969.3553315103 -1209.72061759228
54969.3757652505 -932.684647032
54969.3961989908 -963.172215349584
54969.416632731 -1104.09302119896
54969.4370664712 -800.955307945106
54969.4575002114 -700.467781486025
54969.4779339517 -691.256153361297
54969.4983676919 -897.850253344434
54969.5188014321 -1158.98818810523
54969.5392351723 -1576.60123571435
54969.5596689126 -1612.78738669735
54969.5801026528 -1295.30880378159
54969.600536393 -1500.61017422998
54969.6209701332 -1401.47079268393
54969.6414038735 -1586.26584952903
54969.6618376137 -1443.22237624561
54969.6822713539 -1242.9767002492
54969.7027050941 -1399.4299633856
54969.7231388343 -1316.48781311355
54969.7435725746 -1477.81816526649
54969.7640063148 -1307.11483696133
54969.784440055 -1318.8300477065
54969.8048737952 -1303.24947064697
54969.8253075355 -1015.33887738969
54969.8457412757 -1361.24139247196
54969.8661750159 -1388.18423591414
54969.8866087561 -1308.49967032665
54969.9070424964 -1360.73654292479
54969.9274762366 -1392.37672473203
54969.9479099768 -1115.71736304728
54969.968343717 -840.389347490089
54969.9887774573 -709.365143895191
54970.0092111975 -863.851675050653
54970.0296449377 -909.58920890087
54970.0500786779 -1196.15468479917
54970.0705124182 -1554.65798072429
54970.0909461584 -1468.74043624468
54970.1113798986 -1552.02398057297
54970.1318136388 -1430.29675513018
54970.1522473791 -1601.03911246368
54970.1726811193 -1708.46549063915
54970.1931148595 -1711.97152305158
54970.2135485997 -1840.42717934974
54970.23398234 -1794.39831252171
54970.2544160802 -1793.40940484751
54970.2748498204 -1614.01614528189
54970.2952835606 -1504.85785310128
54970.3157173009 -1511.01342024407
54970.3361510411 -1460.96456149336
54970.3565847813 -1257.05845782309
54970.3770185215 -1168.0109007954
54970.3974522618 -1285.6252308221
54970.417886002 -1154.4239809097
54970.4383197422 -1582.99871694301
54970.4587534824 -1587.15027542955
54970.4791872227 -1693.7102837643
54970.4996209629 -1916.92706354829
54970.5200547031 -1821.08178932205
54970.5404884433 -1651.36417893008
54970.5609221836 -1813.24539153149
54970.5813559238 -1919.68764013495
54970.601789664 -1901.41102380481
54970.6222234042 -1712.72246251808
54970.6426571445 -1672.824418949
54970.6630908847 -1960.24461280697
54970.6835246249 -1920.33553090121
54970.7039583651 -1821.48111540581
54970.7243921054 -1811.50183889023
54970.7448258456 -2000.44680330258
54970.7652595858 -1952.89388382425
54970.785693326 -2064.59887999955
54970.8061270663 -1984.33777049689
54970.8265608065 -1943.52541198706
54970.8469945467 -1682.56937760813
54970.8674282869 -1893.83392785492
54970.8878620272 -1947.6977544719
54970.9082957674 -1722.15338713377
54970.9287295076 -1694.59732657665
54970.9491632478 -1681.80254669248
54970.9695969881 -1876.667902449
54970.9900307283 -1600.88614493603
54971.0104644685 -1158.3211178412
54971.0308982087 -1262.87847179696
54971.051331949 -1335.96137041703
54971.0717656892 -1390.98806094862
54971.0921994294 -1510.868889254
54971.1126331696 -1513.68627880499
54971.1330669099 -1425.99151337264
54971.1535006501 -1354.1381615082
54971.1739343903 -1477.4783974244
54971.1943681305 -1736.57384461268
54971.2148018708 -1695.86319875337
54971.235235611 -1498.36063572595
54971.2556693512 -1561.93192136933
54971.2761030914 -1628.65410542989
54971.2965368317 -1721.99850499888
54971.3169705719 -1739.16209517022
54971.3374043121 -1900.14752917123
54971.3578380523 -1906.59489013789
54971.3782717925 -1525.53372794384
54971.3987055328 -1495.52729930591
54971.419139273 -1754.74367376205
54971.4395730132 -2016.59948377331
54971.4600067534 -2158.2444192938
54971.4804404937 -2120.47231123724
54971.5008742339 -1457.86152275262
54971.5213079741 -1195.0703476804
54971.5417417143 -1149.61884893283
54971.5621754546 -1188.75382071728
54971.5826091948 -1279.43728699365
54971.603042935 -1172.08410164205
54971.6234766752 -968.045685532881
54971.6439104155 -863.837133446288
54971.6643441557 -1140.01325803803
54971.6847778959 -1207.27930604914
54971.7052116361 -1655.18040461654
54971.7256453764 -1403.59332916629
54971.7460791166 -1362.83220041011
54971.7665128568 -1614.43938427119
54971.786946597 -1138.27901423957
54971.8073803373 -1624.32714987448
54971.8278140775 -1684.62223269239
54971.8482478177 -1045.36023164103
54971.8686815579 -1719.96270587604
54971.8891152982 -1979.23006647782
54971.9095490384 -1727.18016263917
54971.9299827786 -1753.56383420044
