frequency,power
0.0039355423939643,0.0003882122287518766
0.0078710847879287,1.0111884257434597e-05
0.011806627181893,0.000444007597132592
0.0157421695758574,0.00015405064280307374
0.0196777119698217,0.0005495524946175392
0.0236132543637861,0.001082132510132501
0.0275487967577504,0.004977556484040573
0.0314843391517148,0.015752378025474977
0.0354198815456792,0.0228907433736048
0.0393554239396435,0.003116533763071626
0.0432909663336079,0.005096482954652707
0.0472265087275722,0.0018269859613038201
0.0511620511215366,0.006381631287454801
0.0550975935155009,0.015596439855447957
0.0590331359094653,0.01628656292782933
0.0629686783034297,0.0105957475831006
0.066904220697394,0.04296937069206054
0.0708397630913584,0.0654191087379361
0.0747753054853227,0.012731673322339633
0.0787108478792871,0.02366937223355826
0.0826463902732514,0.05944864633972324
0.0865819326672158,0.0427432537478056
0.0905174750611802,0.21861938424562463
0.0944530174551445,0.14879005822012653
0.0983885598491089,0.08347990342466707
0.1023241022430732,0.34444407024039797
0.1062596446370376,0.048809359629909004
0.1101951870310019,0.15411025364168712
0.1141307294249663,0.19823734772632529
0.1180662718189306,0.2537905480197407
0.122001814212895,1.108705624721039
0.1259373566068594,1.3579497974802617
0.1298728990008237,0.18953188377904698
0.1338084413947881,0.25452442183955853
0.1377439837887524,0.4172542509533055
0.1416795261827168,0.588179132383532
0.1456150685766811,0.8128579835181418
0.1495506109706455,0.5829876131929351
0.1534861533646098,3.5852594682399617
0.1574216957585742,5.735909981782418
0.1613572381525385,3.5682840505639537
0.1652927805465029,0.9430625107798045
0.1692283229404673,0.9123257292058647
0.1731638653344316,1.437281311725987
0.177099407728396,0.6066466786863496
0.1810349501223603,0.024753758116177416
0.1849704925163247,0.3589458521164996
0.1889060349102891,0.8158824005752566
0.1928415773042534,0.3013113444252557
0.1967771196982178,0.21674115464646618
0.2007126620921821,0.7694589860306666
0.2046482044861465,0.048932414580762994
0.2085837468801108,0.5457711934903
0.2125192892740752,1.519992044547215
0.2164548316680395,1.1820357023571604
0.2203903740620039,0.00018643194158734458
0.2243259164559683,1.2774098935927687
0.2282614588499326,0.8749493819435346
0.232197001243897,1.2209550455689
0.2361325436378613,3.395677266677228
0.2400680860318257,1.388406542660211
0.24400362842579,0.11922807030189894
0.2479391708197544,2.4407076704108026
0.2518747132137188,4.654092199653055
0.2558102556076831,2.0908439475533256
0.2597457980016475,0.2944122651737765
0.2636813403956118,1.1632236723836145
0.2676168827895762,0.15346456356757682
0.2715524251835406,0.16995182953537208
0.2754879675775049,0.029123111113463336
0.2794235099714693,0.16196687017223535
0.2833590523654337,0.01958586489576659
0.287294594759398,0.37627907098151187
0.2912301371533624,0.20137157936396835
0.2951656795473267,0.02580140252068332
0.2991012219412911,0.10380618346849976
0.3030367643352554,1.5308908450125684
0.3069723067292198,1.157801396333892
0.3109078491231841,1.9060272006120396
0.3148433915171485,3.6341381393397114
0.3187789339111128,0.3218291656435379
0.3227144763050772,1.5997773948134153
0.3266500186990416,1.5293518927538112
0.3305855610930059,0.19794470681468843
0.3345211034869703,0.20646042029587602
0.3384566458809346,1.2343336777168832
0.342392188274899,3.5313136164438377
0.3463277306688633,2.9449123150461074
0.3502632730628277,0.43013035088607277
0.354198815456792,0.8350661978925321
0.3581343578507564,3.060877856692217
0.3620699002447208,0.7405259172182881
0.3660054426386851,2.225612537006614
0.3699409850326495,6.8890981683446055
0.3738765274266138,1.4883807598937113
0.3778120698205782,2.2256304138611442
0.3817476122145425,3.5236068403229117
0.3856831546085069,2.062391074271173
0.3896186970024712,3.066190704326285
0.3935542393964356,0.82805027022044
0.3974897817904,1.0740526740736267
0.4014253241843643,8.269120170605749
0.4053608665783287,12.989901649968846
0.4092964089722931,4.527149194500055
0.4132319513662574,0.40225042686084916
0.4171674937602218,1.5184877469266667
0.4211030361541861,1.0761017391692895
0.4250385785481504,1.0640304288473177
0.4289741209421148,4.530609290105485
0.4329096633360792,5.548240507475307
0.4368452057300435,2.956439830485265
0.4407807481240079,1.6338753863516509
0.4447162905179723,0.9745738017960944
0.4486518329119366,0.5554712374440097
0.452587375305901,0.4015317683711271
0.4565229176998653,0.43941321437240966
0.4604584600938297,5.18011668095039
0.464394002487794,9.355582773271076
0.4683295448817584,3.2107262967287125
0.4722650872757227,0.12692009628780673
0.4762006296696871,1.7440203845476148
0.4801361720636514,0.5824648222878441
0.4840717144576158,0.050312580271095676
0.4880072568515802,0.15943215773989
0.4919427992455445,0.03766080462531455
0.4958783416395089,0.017284690303319816
0.4998138840334732,0.2780330202746346
0.5037494264274376,1.3861649418839677
0.5076849688214019,1.0338958723491583
0.5116205112153662,0.49192252218579424
0.5155560536093307,1.4242967009664065
0.519491596003295,0.6422528144296773
0.5234271383972593,1.0610380872059075
0.5273626807912237,3.097980362241861
0.531298223185188,2.4004987147419503
0.5352337655791524,0.11301494520591276
0.5391693079731168,0.9898429647438944
0.5431048503670811,0.4154999469513025
0.5470403927610454,2.437932764721403
0.5509759351550099,2.92883289026695
0.5549114775489742,0.10430995997197552
0.5588470199429385,0.4542472615418302
0.5627825623369029,0.7763445839841459
0.5667181047308673,0.7336897432833153
0.5706536471248316,1.032250132656856
0.574589189518796,3.4211993987434686
0.5785247319127603,1.2927537178964337
0.5824602743067246,1.0650659469036954
0.5863958167006891,1.7367199204713872
0.5903313590946534,0.1839062477191043
0.5942669014886177,0.7287462167614052
0.5982024438825821,0.5191054930222136
0.6021379862765465,0.8502441772867111
0.6060735286705108,4.595211335435582
0.6100090710644752,1.550236991081722
0.6139446134584395,0.31707027310350683
0.6178801558524039,0.9369867736964538
0.6218156982463683,0.3227850575306957
0.6257512406403326,0.44354969066868594
0.6296867830342969,0.03298765027708929
0.6336223254282612,0.009291537387014352
0.6375578678222257,0.09579197508087514
0.64149341021619,0.7617939190072521
0.6454289526101543,3.5267073440339707
0.6493644950041187,1.1186395217519816
0.6533000373980831,1.6215347348060258
0.6572355797920474,5.2559393464992965
0.6611711221860118,1.6270979505721204
0.6651066645799761,1.5818909930016307
0.6690422069739405,1.693101500763433
0.6729777493679049,0.9516814031622031
0.6769132917618692,0.2808342883271844
0.6808488341558335,3.263812327153198
