frequency,linewidth,height,snr,AIC,amplitude
65.2532742474954,NA,7.346353619064472,NA,2.4998764540214324,0.30137911175515186
66.2567273432221,NA,8.181790090080401,NA,5.106479934067465,0.3180543944352845
67.78366868622831,NA,8.718765482871245,NA,5.273537458095234,0.3283255889287366
68.35066273593688,NA,7.717382711804024,NA,3.286637097444327,0.3088959774248692
68.56297313416621,NA,7.516191327568007,NA,3.697850601420214,0.30484294404428197
69.11205998047727,0.005799572812066804,7.457149965664138,3.227125320594184,8.886344289894623,0.3686034344816683
70.58971522054249,NA,10.843766923715624,NA,17.09235433601134,0.36615698298654503
70.79821708824296,NA,7.319396083004504,NA,2.084430042428721,0.3008256463502319
70.936230309501,NA,8.183104232390235,NA,4.285277368238894,0.31807993603131557
71.6250775223292,NA,9.337745929503221,NA,9.736038142364123,0.3397803507918447
71.90235953783599,0.007637434892026992,7.471205779513616,3.733735273883784,16.658998272519966,0.4233933631514369
72.21145444816501,NA,10.450897538553189,NA,13.101818374430877,0.35946286284282036
72.73275898297378,0.02532537878592577,2.1099110762577893,1.8529163650469949,3.1291590275795897,0.4097179463574134
73.34106950353927,NA,8.613695143290983,NA,6.072649617461138,0.3263412572955518
74.6785390164696,NA,8.986981786438754,NA,6.688649913434347,0.33333749285426983
74.84614524856141,0.003934573001771338,8.944733266746143,NA,14.261687183301547,0.3325120874240511
77.45706259800534,NA,9.26919501841795,NA,7.097201435135503,0.3385308437316138
78.50810753842946,NA,8.49904716519229,NA,4.721575693634804,0.32416218686524234
79.3310869785349,NA,9.757204675817196,NA,7.245480189951195,0.3473281166909342
80.237838328366,0.007637434892026992,13.753235260398274,7.0840623248039964,41.750514979008585,0.5744485437767878
80.42849210636685,NA,10.025568989912376,NA,6.82716931921459,0.35207221194539257
80.60384377100966,0.02532537878592577,8.669075981648833,8.165034958096749,132.9041495548372,0.8304993864041917
80.78881426352851,0.020106508986425253,1.4798057640598534,1.131876381963471,7.4905919595912565,0.3057353315635789
80.94230041689521,0.007637434892026992,14.0632020101412,7.251720895365554,56.309178778436035,0.5808858593118594
81.37127453784316,0.020106508986425253,9.553823938922315,8.014657128623623,68.7232794029187,0.7768405540939
81.83173299794326,0.01835391830147289,5.775349568745489,4.505714379087371,23.735298507679545,0.5770699657504322
82.29219145804336,0.005799572812066804,8.28084393316862,3.6022263662811027,3.1315194304697798,0.38842774076022085
83.2068485708744,NA,8.76321413944952,NA,4.499080851950566,0.3291614342609122
84.72261762077294,NA,8.117003424092282,NA,5.150014360995556,0.31679265116803595
85.13758860891834,0.009455377681985856,5.143880946240384,2.821440128510359,17.810767143913836,0.39089474403840485
85.22205048260027,NA,7.284433742690877,NA,2.360210548933537,0.30010631388557774
87.24703933211195,0.003934573001771338,9.005990018479622,NA,9.063138099787466,0.3336487259235219
87.40244905370491,NA,8.41607426952811,NA,5.977458165980352,0.3225759712202942
88.16008516752412,0.014825093270271286,5.851237927473572,4.085628846850071,10.976298772242444,0.5220324891789928
88.72859498024286,NA,9.838649933142795,NA,10.695435374691442,0.34877471138995614
88.95659888137575,NA,9.952518597514516,NA,5.986601789132692,0.35078719587619894
89.01409786702601,0.009455377681985856,3.2636633736493814,1.7502495534633928,4.414705484130536,0.31136303765414597
89.230552698697,0.011257602726849671,24.427980606491218,15.854997823807064,187.76784795655112,0.9294834877224231
89.47455632712611,0.013046861025913145,6.774834203890467,4.457241101278563,26.85055670678412,0.5269595629673225
89.65952681964495,0.01835391830147289,35.29198655784085,30.115670522426043,421.06452915089176,1.4265184270194915
89.85236839695183,0.014825093270271286,14.829753486433162,10.842946607722396,63.07868627251446,0.8310757677127899
90.11211419495702,0.030495868874101426,7.895952036293213,8.157199068680018,58.20682683640189,0.8697565197304785
90.34824673859809,0.005799572812066804,8.096447694885034,3.51808689726964,2.991378014048678,0.3840786763534374
90.63160579096738,0.014825093270271286,8.617372916367403,6.133557507559214,35.0913887586139,0.6335211192570848
91.2258726924641,0.003934573001771338,18.522706243926596,NA,23.030577497127524,0.4784934087461828
91.83194622114286,0.005799572812066804,7.574842295861036,3.2806005332968073,10.503864613980113,0.371500785800287
92.05001253928405,NA,8.737024977778953,NA,5.41088002633478,0.3286692111931046
94.24657214995345,NA,8.197107032957401,NA,4.819887302503048,0.3183519664248335
94.70323684223895,NA,8.351696113411974,NA,4.23397222985659,0.32133984189107745
95.81865066628303,0.03732968690529443,2.1922341870580615,2.3623675864892535,13.582204827100213,0.5070439242928586
96.69234107775502,0.007637434892026992,6.823260757707251,3.3946389747761887,5.424030336478609,0.4046175174572781
96.80647180718154,0.016593741347356715,4.428428017569342,3.234779173404677,16.46739336597966,0.48047621026249787
96.92632479199443,NA,8.783013385036737,NA,5.229946289604413,0.32953307136686993
97.73919535456379,0.014825093270271286,9.89001575975156,7.087567258478706,52.30158963359281,0.678691086294775
98.11700742438951,0.013046861025913145,9.803679077919819,6.569082836242007,15.156307493925851,0.6339025482875488
98.38068876478872,0.01835391830147289,55.56954244927573,48.4972961004283,524.5352728097641,1.7900194249786712
98.65224118997595,0.02532537878592577,26.661805015247786,26.548414367384876,189.36112599354965,1.4564570604701073
98.88837373361703,0.02532537878592577,84.63828349408996,89.24033069817229,1189.9225559663028,2.594993860854355
99.15992615880427,0.01835391830147289,10.90087199978853,8.776261791922636,40.14056430498022,0.7928115226140634
99.39605870244534,0.007637434892026992,151.41360639268436,87.82840204466812,873.7236304985272,1.9060362177249932
99.76993522987705,0.009455377681985856,9.087780120450391,5.127179736778265,11.670146609314543,0.5195690610682703
100.0887141637925,0.030495868874101426,5.939267571564459,6.049851075907826,25.388360111799557,0.7543308817204321
100.4681045737337,NA,11.302403029551353,NA,11.242246705944126,0.373820082221055
100.77743408274564,0.003934573001771338,112.49369225725962,NA,348.57377965452906,1.1792009647624946
102.73951529253249,NA,10.940348742197136,NA,13.83918003585859,0.3677839873370024
104.49078991137478,NA,9.466366038562269,NA,9.552388154319488,0.34211245114731254
105.75798703194013,NA,8.816002266605881,NA,7.322844945883844,0.3301513522659629
106.25964463761264,0.003934573001771338,60.67281416548449,NA,163.71584597573383,0.8660058180108064
106.75945852165292,0.013046861025913145,4.730338405115778,3.057268167361896,2.311872170190327,0.44032572618113125
107.05462420120426,0.027053732521469594,18.267217622035172,18.478652253811195,237.81842402755865,1.2460191976047885
107.34978988075561,0.003934573001771338,66.79659204955485,NA,141.05283138946834,0.9086589170286002
107.53476037327445,0.003934573001771338,32.91919877764015,NA,17.044734063987562,0.637893781293236
107.76302183212749,0.030495868874101426,52.222576096253995,59.24167927101059,1164.1536748117287,2.236786782896984
108.00308991816259,0.003934573001771338,27.826796943420614,NA,26.63326921128464,0.5864828940935392
108.07392968125491,0.003934573001771338,38.55298847959786,NA,27.402064551861258,0.6903236693002316
108.13296281716518,0.005799572812066804,26.01411771777441,11.976386611673872,12.714702814533666,0.68845806131481
108.28644897053188,0.02532537878592577,96.31626742941279,102.20541660527417,1569.1630196548504,2.768233583956158
108.5107748869909,0.021852233476901354,14.710105841682315,13.167416738757428,51.86050531640649,1.004918291089477
108.7075520066918,0.011257602726849671,39.929417143297094,26.55463723686328,142.01287029140076,1.1883500288336155
108.99484660145511,0.003934573001771338,145.37093230210493,NA,610.0412228914938,1.3404867574613852
109.28607673861244,0.007637434892026992,11.706532068226707,5.981914597008144,15.644681561061589,0.5299840827142919
109.82131050419888,0.005799572812066804,48.656864473272776,23.106185345209727,218.94181409951125,0.9415534919974197
110.7028720004589,0.003934573001771338,29.801435432248898,NA,69.5250136161485,0.6069352083390736
111.21842805407525,0.005799572812066804,10.210281800126127,4.487857174775096,7.432646825116535,0.4313122601941194
111.40733408898811,0.009455377681985856,5.002677312123204,2.7402093817779654,5.901708808967669,0.38549222394589694
112.24560461891393,0.005799572812066804,5.612833399183241,2.395048154462078,3.8682013301804545,0.3197893636378942
113.45775167627146,0.003934573001771338,29.73267614370152,NA,82.15957481929945,0.6062346291205332
115.36255419497614,0.030495868874101426,7.639575135664323,7.879448450734798,54.22970275609259,0.8555197609833646
115.67346204410356,0.007637434892026992,12.754336735883843,6.545059575197684,13.75895131460129,0.5531942231991089
116.20869580969,0.005799572812066804,14.436748684699703,6.455364031477025,5.489042636065278,0.5128704028213538
116.29921328475241,0.007637434892026992,55.79526382909015,30.803156655622647,293.2942008592727,1.157037312868276
116.39760184460286,0.011257602726849671,2.6863613578339987,1.5630138669603832,2.7044367969356244,0.3082336943078124
116.57076570993965,0.030495868874101426,3.6636508828866523,3.6436337585171916,30.014448064561293,0.5924510632153098
116.84231813512689,0.014825093270271286,9.275609384151252,6.626179261386006,17.55166901146731,0.6572716179731634
117.03515971243377,0.03732968690529443,27.137272032509966,33.12386747898186,891.46144899512,1.7839603768523997
117.24767900171074,0.003934573001771338,35.833260149340816,NA,36.80397674724372,0.6655288729460144
117.29884105283297,0.007637434892026992,6.644326686248565,3.301269967989755,12.14177589679457,0.39927690057160414
117.46806937577574,0.021852233476901354,18.874258450895073,17.10471743077493,201.20950579090277,1.1383027923118543
117.68845974984075,0.027053732521469594,28.507041974317282,29.479635918164433,554.8524169581069,1.5565554983234602
117.9403344630579,0.003934573001771338,13.0968803628604,NA,15.923146171757253,0.40235339511294266
118.16466037951692,0.009455377681985856,5.167510249221795,2.8350443195404704,10.100360827491386,0.39179153648819603
118.2455736969194,NA,8.949211423787522,NA,4.466676871816162,0.3326362822185404
118.56215016131273,0.020106508986425253,8.437436745432956,7.0346998737419995,50.70947938739846,0.7300431620490433
118.87699355283416,0.03732968690529443,1.4418133035705145,1.5217986833946369,3.203293947110069,0.41120333119184677
119.21938574111373,0.01835391830147289,5.011060948285304,3.882057423106808,14.50604083052167,0.5375318173811758
