frequency,power
0.0039355374612219,0.0015203895610815617
0.0078710749224438,0.00042065210170090685
0.0118066123836657,0.0005840139903179553
0.0157421498448876,0.0007152483495285188
0.0196776873061095,0.0009407393042492585
0.0236132247673315,0.0007857528982705158
0.0275487622285534,0.005181447794901173
0.0314842996897753,0.01388108233180125
0.0354198371509972,0.006496059931998201
0.0393553746122191,0.004395510539279054
0.043290912073441,0.003297504398730591
0.047226449534663,1.8391265725603912e-05
0.0511619869958849,0.014589192113597476
0.0550975244571068,0.028796276408896024
0.0590330619183287,0.024813808433246858
0.0629685993795506,0.21950757379899352
0.0669041368407725,0.23365201166086572
0.0708396743019944,0.0062885132372692805
0.0747752117632164,0.04344335699923123
0.0787107492244383,0.01864293714518893
0.0826462866856602,0.43012356119652817
0.0865818241468821,0.4306468300791587
0.090517361608104,0.012377919580769418
0.094452899069326,0.05360370959533113
0.0983884365305479,0.0912257798065304
0.1023239739917698,0.3591567795169171
0.1062595114529917,0.22481204096876925
0.1101950489142136,0.009203798477670559
0.1141305863754355,0.2630888612351238
0.1180661238366575,0.5207142993974825
0.1220016612978794,0.6261590459776135
0.1259371987591013,0.6134871694963879
0.1298727362203232,0.10469738237333703
0.1338082736815451,0.132391312065541
0.137743811142767,0.026929433661875755
0.141679348603989,1.2975164251622529
0.1456148860652109,1.9700585945154616
0.1495504235264328,0.164863040338676
0.1534859609876547,0.54315578722048
0.1574214984488766,0.615673316239593
0.1613570359100986,0.7535344990647617
0.1652925733713205,1.336734640323731
0.1692281108325424,0.4465182837855653
0.1731636482937643,0.3909071854763915
0.1770991857549862,0.24479182868984067
0.1810347232162081,0.19568767618346478
0.18497026067743,0.4822859603590663
0.188905798138652,1.4583245583323656
0.1928413355998739,0.9875545678600534
0.1967768730610958,0.16651636093306676
0.2007124105223177,0.2771982107099013
0.2046479479835396,1.2154846916990687
0.2085834854447615,0.9532035913098315
0.2125190229059835,0.12398893903287671
0.2164545603672054,0.5523777877541456
0.2203900978284273,0.4622520658861309
0.2243256352896492,1.4724610220793555
0.2282611727508711,1.1340449473146916
0.2321967102120931,0.14884463450057192
0.236132247673315,0.645122540777752
0.2400677851345369,1.1896723339224236
0.2440033225957588,0.1894426342332068
0.2479388600569807,0.21347260719885733
0.2518743975182027,0.3754773517803842
0.2558099349794246,1.4651231433888159
0.2597454724406465,0.10066850681573224
0.2636810099018684,2.9158613587528515
0.2676165473630904,5.538465632007788
0.2715520848243122,3.0469585350962634
0.2754876222855342,2.8676182083733286
0.2794231597467561,2.0291493888240795
0.283358697207978,1.5165119688057354
0.2872942346691999,1.1778705216514715
0.2912297721304218,0.9578981755171477
0.2951653095916438,0.03826499361979212
0.2991008470528657,0.7824935193435624
0.3030363845140876,2.1525949002945524
0.3069719219753095,2.521523992549885
0.3109074594365315,2.07672185086411
0.3148429968977533,4.6417107065598975
0.3187785343589753,1.5741519366895491
0.3227140718201972,1.4359366012864863
0.3266496092814191,2.607076445864333
0.330585146742641,0.5163450623842131
0.3345206842038629,4.235496196981675
0.3384562216650849,2.947813315829236
0.3423917591263067,4.005396957151108
0.3463272965875287,4.067483942586049
0.3502628340487506,0.10896493926589002
0.3541983715099725,2.548516292751951
0.3581339089711944,4.374624597176781
0.3620694464324163,2.6594415885765836
0.3660049838936383,3.243908587094833
0.3699405213548602,3.6976786054132282
0.3738760588160821,1.1659179451945392
0.377811596277304,1.3541307355672993
0.3817471337385259,3.6488111578049214
0.3856826711997478,3.2526634777028822
0.3896182086609698,3.4618161619775853
0.3935537461221917,1.0210510890343636
0.3974892835834136,0.0037815446133020545
0.4014248210446355,0.5132345960183597
0.4053603585058574,3.168621481077945
0.4092958959670794,1.7955183022903145
0.4132314334283012,0.12680406514295695
0.4171669708895232,1.1068717478989734
0.4211025083507451,0.09089731422552823
0.425038045811967,0.07357080663453079
0.4289735832731889,1.0281900327115523
0.4329091207344108,1.3369431566456884
0.4368446581956328,0.016980710783717917
0.4407801956568547,0.626943832533747
0.4447157331180766,0.013723075240732263
0.4486512705792985,0.442300452480774
0.4525868080405204,0.18297228509549687
0.4565223455017423,2.1623933979325742
0.4604578829629643,0.40943717224246146
0.4643934204241862,2.305419794211839
0.4683289578854081,1.9687647928676595
0.47226449534663,0.4960697044782498
0.4762000328078519,2.7553812954260373
0.4801355702690739,1.6088846794047968
0.4840711077302957,0.6381141881831047
0.4880066451915177,0.36657206120628355
0.4919421826527396,0.5715375744167615
0.4958777201139615,0.05736440112817502
0.4998132575751834,0.5239027432226723
0.5037487950364054,1.980564334989332
0.5076843324976272,1.3704906728920148
0.5116198699588491,0.5442224962036902
0.5155554074200711,3.501298851002609
0.519490944881293,2.1308289651440266
0.5234264823425149,1.066240436600609
0.5273620198037369,2.4746522815157235
0.5312975572649588,1.132752807865038
0.5352330947261806,0.6628159069882228
0.5391686321874025,1.8126100589456107
0.5431041696486245,0.6066746559913176
0.5470397071098464,1.529014840905331
0.5509752445710683,0.3115410472373094
0.5549107820322903,0.6086660459104625
0.5588463194935122,0.04401589171808318
0.562781856954734,1.895939361502076
0.566717394415956,2.125003257360854
0.5706529318771779,0.6112352987370395
0.5745884693383998,1.6418738649295201
0.5785240067996217,0.4540363340723279
0.5824595442608437,0.3973130810870998
0.5863950817220656,0.06598400727058326
0.5903306191832874,0.5825349590375016
0.5942661566445094,0.07628609526842543
0.5982016941057313,0.18355991384127243
0.6021372315669532,0.009044086383776594
0.6060727690281752,0.6452025081235913
0.6100083064893971,0.652882910420938
0.613943843950619,0.19559204494873525
0.617879381411841,1.2232384124235443
0.6218149188730628,1.6084338874795718
0.6257504563342847,1.0523624599485892
0.6296859937955066,0.6479223430558538
0.6336215312567286,0.6187844743039631
0.6375570687179505,5.270890832830258
0.6414926061791724,3.821627488293337
0.6454281436403944,0.011706702006667215
0.6493636811016162,1.1971560924515257
0.6532992185628381,0.7312545492659003
0.6572347560240601,0.1602716611263506
0.661170293485282,0.03577426745562622
0.6651058309465039,0.015072377110171483
0.6690413684077258,0.31081218530983157
0.6729769058689478,0.5845079386926898
0.6769124433301696,0.10182273126370894
0.6808479807913915,0.17503350931273673
0.6847835182526135,1.1145008166539112
0.6887190557138354,2.9182949619459086
0.6926545931750573,1.9906016680066367
0.6965901306362793,1.4729149943620323
0.7005256680975012,1.8482744513973761
0.704461205558723,0.18038752652714463
0.708396743019945,0.27226117802324945
0.7123322804811669,0.2960934754034117
0.7162678179423888,1.4674773031965218
0.7202033554036107,0.5817666321908248
0.7241388928648327,1.9519763821203324
0.7280744303260546,7.7960134431925425
0.7320099677872764,7.361627781779699
0.7359455052484984,2.090391851640836
0.7398810427097203,0.016955969071989638
0.7438165801709422,1.026977628529431
0.7477521176321642,1.2307041185232452
0.7516876550933861,0.8241059996480717
0.755623192554608,0.5939694506884272
0.7595587300158299,0.3836864828173735
0.7634942674770518,1.1569515478393229
0.7674298049382737,1.786215065400054
0.7713653423994956,0.49670573520215955
0.7753008798607176,0.25634754514583946
0.7792364173219395,0.29928380655035536
0.7831719547831614,0.027258097731740184
0.7871074922443834,0.2314253097652659
0.7910430297056052,1.5129260752439586
0.7949785671668271,2.572812476935154
0.7989141046280491,2.0010949168316756
0.802849642089271,0.8045265219006306
0.8067851795504929,0.0714808100193488
0.8107207170117148,0.47884507531843085
0.8146562544729368,0.8480899119461052
0.8185917919341587,0.4959627404732483
0.8225273293953805,1.1841524040695057
0.8264628668566025,1.6694078610202612
0.8303984043178244,0.7521839482598706
0.8343339417790463,0.17120815404127346
0.8382694792402683,0.22486928118092475
0.8422050167014902,0.2959372403156996
0.846140554162712,0.20933958976051525
0.850076091623934,0.07584307100086561
0.8540116290851559,0.05586221738312685
0.8579471665463778,0.3399150310263862
0.8618827040075997,1.071196025040877
0.8658182414688217,1.0625289455074096
0.8697537789300436,0.22376237665366167
0.8736893163912655,0.09585361091974559
0.8776248538524875,0.19240723460742243
0.8815603913137093,0.09683392774388139
0.8854959287749312,0.08379101662623141
0.8894314662361532,0.121125071825229
0.8933670036973751,0.3080645372398119
0.897302541158597,0.8721460324460093
0.9012380786198187,0.4772414335824724
0.9051736160810409,0.6217540621132074
0.9091091535422628,1.7900533505099967
0.9130446910034846,1.5222804418218032
0.9169802284647066,0.8359124078196617
0.9209157659259284,0.6846995880601477
0.9248513033871504,1.7988708600228527
0.9287868408483724,2.1818901632861274
0.9327223783095944,1.9923495630716253
0.936657915770816,1.324192390567662
0.940593453232038,0.14104829527620183
0.94452899069326,0.45436162406331665
0.948464528154482,1.1806819039710468
0.9524000656157038,1.609036771238832
0.9563356030769258,0.9066515144321491
0.9602711405381475,0.6893698829773502
0.9642066779993697,3.6474740049499306
0.9681422154605916,2.6133764161839164
0.9720777529218134,0.2202066101887939
0.9760132903830352,0.47424203519178043
0.9799488278442572,0.5036038423010962
0.9838843653054792,0.6859412749645627
0.9878199027667012,1.528672198405556
0.991755440227923,1.7380938832331931
0.9956909776891448,0.649832735799312
0.9996265151503668,0.028280110835326167
1.0035620526115887,0.10478409876899597
1.0074975900728107,0.2631579286571517
1.0114331275340327,0.760941046602302
1.015368664995255,1.1851355636046421
1.0193042024564765,0.6657032763445506
1.0232397399176985,0.3919083641189413
1.0271752773789204,0.042248962089058255
1.0311108148401422,0.5694801435979826
1.0350463523013642,0.5605484582176582
1.0389818897625862,0.5532907195061605
1.042917427223808,0.7901649768534804
1.04685296468503,0.21803330422006123
1.050788502146252,0.01863499152949129
1.0547240396074735,0.047812229427351714
1.0586595770686955,0.29283446721811934
1.0625951145299175,0.28286240200653623
1.0665306519911395,0.007793034934663618
1.0704661894523615,0.024853212539362644
1.0744017269135833,0.10143581871591091
1.0783372643748053,0.7420359187252938
1.0822728018360273,1.2983859012964687
1.086208339297249,1.2903117686517032
1.090143876758471,0.752970606798849
1.094079414219693,1.5951944247945982
1.0980149516809148,1.9583995213217873
1.1019504891421368,0.8350666325459126
1.1058860266033588,1.638672674468756
1.1098215640645803,2.0914587167080065
1.1137571015258023,1.1136641271775434
1.1176926389870243,0.948741999833906
1.1216281764482463,0.5372094013049542
1.1255637139094683,0.14675506422400653
1.1294992513706903,0.18456226667358452
1.133434788831912,0.32134588383320567
1.137370326293134,0.7027554610883063
1.141305863754356,0.39941832788004844
1.1452414012155778,0.1027462315952409
1.1491769386767998,0.09835857415217138
1.1531124761380216,0.22027328391030188
1.1570480135992436,0.5331763614027939
1.1609835510604656,0.5500442428579069
1.1649190885216874,0.34304452619399717
1.1688546259829091,0.15278990891251487
1.1727901634441311,0.005449628006215561
1.1767257009053531,0.36691975948175376
1.180661238366575,0.8115616168262374
1.184596775827797,0.6768696873563775
1.1885323132890189,1.200036761774574
1.1924678507502409,1.071455941799152
1.1964033882114629,0.19508210835482273
1.2003389256726846,0.025642438110569477
1.2042744631339066,0.16893108083656055
1.2082100005951286,0.644870149287707
1.2121455380563504,1.5998785150251311
1.2160810755175724,2.0689466105422056
1.2200166129787944,1.2482657224560672
1.2239521504400162,0.8934007794390706
1.227887687901238,0.250110014653394
1.23182322536246,0.019523737414609128
1.235758762823682,0.07008747985574926
1.239694300284904,0.026557677494355204
1.2436298377461257,0.07588587683398963
1.2475653752073477,0.5063035937704367
1.2515009126685697,0.4690343503446281
1.2554364501297914,0.4997624184712695
1.2593719875910134,0.2419173061836076
1.2633075250522354,0.7188072835845916
1.2672430625134572,1.7870506865846947
1.2711785999746792,0.8109076981168968
1.2751141374359012,0.08287093296313588
1.279049674897123,0.043828487849811755
1.282985212358345,0.02359993859342436
1.286920749819567,0.1848248674990031
1.2908562872807887,0.3832117501414669
1.2947918247420107,0.04626140004309638
1.2987273622032327,0.39943212111839826
1.3026628996644545,0.36361091231061865
1.3065984371256765,0.5835084176116896
1.3105339745868985,1.6482407802441659
1.3144695120481202,1.2071537761803197
1.3184050495093422,0.06250261745641611
1.3223405869705642,0.2759705972439966
1.326276124431786,0.17430345267131814
1.330211661893008,0.6126840639623804
1.3341471993542298,1.058286993148772
1.3380827368154518,0.5302558873884214
1.3420182742766738,0.9114384106169767
1.3459538117378955,2.5742873392255237
1.3498893491991175,2.4058663458708156
1.3538248866603395,0.32209016108366467
1.3577604241215613,3.6966985344775125
1.3616959615827833,6.758298903630132
1.3656314990440053,3.5604942653150298
1.369567036505227,0.6273476452228777
1.373502573966449,0.437295558984603
1.377438111427671,0.290110687203406
1.3813736488888928,0.050563623799384665
1.3853091863501148,0.4678190832759344
1.3892447238113368,0.09156389865595936
1.3931802612725586,0.48294485395262593
1.3971157987337806,0.08585235419138151
1.4010513361950026,1.581440320828393
1.4049868736562243,4.86677426363991
1.4089224111174463,2.372553141462572
1.4128579485786683,0.10135348786251855
1.41679348603989,0.11198698840862312
1.420729023501112,0.38832621344768936
1.4246645609623338,2.0686512669908823
1.4286000984235558,2.060326206574579
1.4325356358847778,0.1202446826698332
1.4364711733459996,0.5393584888328519
1.4404067108072216,0.33958529082837635
1.4443422482684436,0.2919816835684876
1.4482777857296654,0.14118460516999942
1.4522133231908874,0.6090378247355805
1.4561488606521094,1.1094883262054858
