frequency,linewidth,height,snr,AIC,amplitude
115.8464807085214,0.009455366341586273,3.211160934423626,1.7207107616180832,10.70538070955081,0.30884825520083536
115.92912699520636,0.01482507548965086,4.149385485386658,2.8484114487974397,31.886396058100217,0.43960769398212357
116.03932204411964,0.003934568282802775,7.2465636689653055,2.5568974784996565,5.384027324478666,0.29928815972465583
116.22035676733432,0.003934568282802775,12.059506929004177,4.363805968813551,13.891035643551731,0.3860897352158549
117.56237504159967,0.011257589224933877,6.835366191247418,4.1653084260301485,16.441164944015327,0.49167545485419967
117.64895686574582,0.009455366341586273,6.94723933781224,3.867730342654845,21.031217008901876,0.45427647458132475
118.8374891790248,0.013046845378032933,2.0334450271537174,1.260419581301977,2.6484286605773377,0.288698090969724
123.60736058198549,0.15663756540001603,4.255643035191215,10.026443541020686,198.15642724723148,1.447123161434033
124.6109226345886,0.003934568282802775,10.317891778958378,3.704862837038495,3.7166475962876575,0.35712393963650246
126.54327152803225,0.0076374257319948525,7.644981362574057,3.8249326561692807,9.199900592568156,0.4282887353086541
126.7321773261693,0.003934568282802775,4.122612371833876,1.4145627538375407,2.1723068717619753,0.22574062899861075
127.7081906165441,0.005799565856292503,8.512212791966919,3.7079304108898725,7.865590380359208,0.39381650571522947
128.05058237566752,0.04915926061737026,6.717312092448171,8.835061585066017,172.05993594921165,1.0185336243101801
128.35361876017905,0.01482507548965086,6.375473363705312,4.470633836987019,19.500144320183608,0.5449160638868767
129.70744364682795,0.07905124539953463,13.314934075926109,23.220354127294645,586.1905371349058,1.8184392833253213
134.27660263926802,0.003934568282802775,9.895071471924947,3.545684929052567,3.505604168953141,0.3497300479493536
135.65797628814525,0.08725469439441663,9.62290483902601,17.388319457218696,488.67740989748563,1.6241361491890107
136.27585566955187,0.0201064848714873,7.3047258536643955,6.046978273500564,57.471749591502885,0.6792739703343333
136.38998625592635,0.005799565856292503,13.911143696833312,6.208926377531442,4.328875997169234,0.5034473937082418
136.46082593022774,0.013046845378032933,16.123597604891813,11.07333629291542,83.23019187019236,0.8129403302088054
136.56708544167984,0.011257589224933877,13.342424218206773,8.404379071487075,65.98290150782123,0.6869339923813967
136.6182474286753,0.005799565856292503,13.443350399810235,5.989981635349499,16.548432485556987,0.4949102378626468
136.66153834074836,0.003934568282802775,15.690790114043509,5.752307479121816,12.147218599093321,0.4403985559640364
137.67297146827386,0.003934568282802775,15.060048656091531,5.509868147207969,14.420258844431373,0.43145615334815823
138.10194505154342,0.003934568282802775,8.740286863654749,3.112704260221408,5.241085309316986,0.3286898726259642
138.9087302310871,0.003934568282802775,24.379733721031364,9.134913275568032,52.63496274782665,0.5489565339623295
140.53804274001922,0.07905124539953463,15.115612898226427,26.526730139838914,630.6589291028358,1.9375020701259953
142.17129078641253,0.08725469439441663,34.70037187942507,66.81470295063514,2046.5408426649374,3.0841564598058526
147.0120018636746,0.003934568282802775,61.77140195537938,24.23588260568833,189.75696860474272,0.8738103988743898
147.14974567481622,0.003934568282802775,9.769796847054247,3.498587180178463,10.488120252397493,0.34750915167956153
147.21664981165642,0.003934568282802775,16.687158665273653,6.136261206158272,23.420128879355616,0.45416606132150644
147.79123828098997,0.01482507548965086,4.475570398580666,3.0838619833646277,2.767669282591669,0.45655971608143575
148.20840525187597,0.013046845378032933,68.6592954594474,50.66155396463833,722.6437487107614,1.677557308475011
148.34614906301758,0.003934568282802775,94.66330648934517,37.93452019183337,230.11520295444643,1.0817186428926997
148.46027964939205,0.01659372144549094,20.03721610791303,15.772482175040315,415.5940747368513,1.0220344270289814
149.1371920927165,0.01659372144549094,86.2249158683285,72.95982788497481,898.5929297967305,2.12013357506343
149.28280697878048,0.005799565856292503,41.190527070585645,19.399857960792314,51.49800492011855,0.8663060614677839
149.4480995521504,0.027053700074311238,11.733776561137812,11.61222372996208,195.21233287626092,0.9986359100205735
150.59334095335632,0.013046845378032933,18.88617294781264,13.072598974646253,135.69435891908506,0.8798318415608924
150.79011782641575,0.005799565856292503,9.946021600252395,4.3660298032468186,16.046723851701245,0.42569385157281014
150.99870131185875,0.009455366341586273,8.263501746671627,4.640233212388892,5.526940327137709,0.49544583054745533
152.34859066104647,0.013046845378032933,11.258474618507599,7.595758557060405,30.311982526072825,0.6793091597379068
153.21440890250798,0.04410720585584313,101.01542796031254,143.57953027326997,3121.7542343342793,3.741308870813395
154.78075281206108,0.07905124539953463,69.23235802743372,131.00774046875515,4261.154392038996,4.146520877772971
156.46122730798865,0.003934568282802775,24.65010074193319,9.241264028372663,21.18439982138807,0.5519920577102418
157.46085382313058,0.06584339852650498,7.562808547243389,11.656276393964164,157.2244077864234,1.2507560406693132
157.95279600577916,0.0076374257319948525,30.081462913344275,16.106809284450517,77.05801186032477,0.8495675442720403
158.16137949122216,0.003934568282802775,55.79251286109276,21.779993858324133,106.71331182735594,0.830446082668114
158.36602743920398,0.021852207268211684,8.117186610192261,7.055090615729311,34.20904167134722,0.7464923424467849
159.3656539543459,0.003934568282802775,10.111346390719422,3.6270641062853044,4.419020730732882,0.353531384453094
159.80643414999903,0.009455366341586273,69.32987964154518,43.25582907975201,270.67609248779627,1.435074143012129
159.9914044106749,0.01482507548965086,73.90504312495825,58.51035634286638,730.5370471324277,1.8552841334216794
160.1685035964284,0.003934568282802775,98.79642059579405,39.6746666603112,269.3826097541314,1.1050809309354177
160.92019125151543,0.003934568282802775,8.412446845846201,2.9902826068699864,3.9804767987152445,0.32246653148821486
161.08154828742417,0.011257589224933877,29.52792002809384,19.34592857631052,158.32419581967406,1.0219133276869508
161.21929209856577,0.01659372144549094,154.08956257114465,134.18728211399488,2019.6127769515006,2.834219261562636
