frequency,power
0.0078710749224438,0.00042065210170090804
0.0157421498448876,0.000715248349528517
0.0236132247673315,0.0007857528982705157
0.0314842996897753,0.013881082331801254
0.0393553746122191,0.0043955105392790685
0.047226449534663,1.8391265725603546e-05
0.0550975244571068,0.02879627640889604
0.0629685993795506,0.21950757379899352
0.0708396743019945,0.006288513237269274
0.0787107492244383,0.018642937145188908
0.0865818241468821,0.4306468300791584
0.094452899069326,0.053603709595331124
0.1023239739917698,0.3591567795169171
0.1101950489142136,0.009203798477670567
0.1180661238366575,0.5207142993974826
0.1259371987591013,0.6134871694963879
0.1338082736815451,0.13239131206554097
0.1416793486039889,1.2975164251622517
0.1495504235264328,0.164863040338676
0.1574214984488766,0.615673316239593
0.1652925733713205,1.336734640323731
0.1731636482937643,0.3909071854763913
0.1810347232162081,0.1956876761834648
0.188905798138652,1.458324558332365
0.1967768730610958,0.16651636093306674
0.2046479479835396,1.2154846916990676
0.2125190229059834,0.12398893903287667
0.2203900978284273,0.4622520658861305
0.2282611727508711,1.1340449473146903
0.236132247673315,0.6451225407777518
0.2440033225957588,0.18944263423320667
0.2518743975182027,0.3754773517803838
0.2597454724406465,0.1006685068157322
0.2676165473630903,5.53846563200778
0.2754876222855341,2.867618208373324
0.283358697207978,1.5165119688057331
0.2912297721304218,0.9578981755171461
0.2991008470528656,0.7824935193435607
0.3069719219753095,2.5215239925498802
0.3148429968977533,4.641710706559885
0.3227140718201972,1.435936601286482
0.330585146742641,0.5163450623842115
0.3384562216650848,2.94781331582923
0.3463272965875286,4.067483942586041
0.3541983715099725,2.548516292751944
0.3620694464324163,2.6594415885765743
0.3699405213548601,3.6976786054132145
0.377811596277304,1.3541307355672936
0.3856826711997478,3.2526634777028685
0.3935537461221917,1.02105108903436
0.4014248210446355,0.5132345960183572
0.4092958959670793,1.7955183022903065
0.4171669708895231,1.106871747898969
0.425038045811967,0.0735708066345305
0.4329091207344108,1.3369431566456813
0.4407801956568546,0.6269438325337433
0.4486512705792985,0.44230045248077177
0.4565223455017423,2.1623933979325587
0.4643934204241862,2.3054197942118235
0.47226449534663,0.4960697044782466
0.4801355702690738,1.6088846794047864
0.4880066451915176,0.36657206120628083
0.4958777201139615,0.05736440112817442
0.5037487950364054,1.9805643349893154
0.5116198699588492,0.5442224962036849
0.5194909448812931,2.130828965144005
0.5273620198037369,2.4746522815157013
0.5352330947261807,0.6628159069882168
0.5431041696486245,0.60667465599131
0.5509752445710684,0.3115410472373053
0.5588463194935123,0.04401589171808293
0.566717394415956,2.125003257360825
0.5745884693383999,1.6418738649294964
0.5824595442608437,0.39731308108709507
0.5903306191832876,0.5825349590374923
0.5982016941057314,0.1835599138412688
0.6060727690281752,0.6452025081235802
0.6139438439506191,0.1955920449487324
0.621814918873063,1.6084338874795463
0.6296859937955067,0.64792234305584
0.6375570687179506,5.270890832830157
0.6454281436403944,0.01170670200666717
0.6532992185628382,0.7312545492658834
0.6611702934852821,0.03577426745562557
0.6690413684077259,0.31081218530982396
0.6769124433301698,0.10182273126370783
0.6847835182526135,1.1145008166538826
0.6926545931750574,1.9906016680065957
0.7005256680975013,1.8482744513973384
0.708396743019945,0.2722611780232436
0.7162678179423889,1.4674773031964916
0.7241388928648327,1.9519763821202805
0.7320099677872766,7.361627781779499
0.7398810427097204,0.016955969071989627
0.7477521176321642,1.230704118523209
0.7556231925546081,0.5939694506884106
0.7634942674770518,1.1569515478392907
0.7713653423994957,0.4967057352021403
0.7792364173219396,0.29928380655034353
0.7871074922443834,0.23142530976525985
0.7949785671668272,2.572812476935057
0.8028496420892711,0.8045265219006067
0.8107207170117149,0.47884507531841963
0.8185917919341588,0.4959627404732253
0.8264628668566025,1.669407861020191
0.8343339417790464,0.17120815404126943
0.8422050167014903,0.29593724031569074
0.850076091623934,0.07584307100086107
0.8579471665463779,0.3399150310263726
0.8658182414688217,1.0625289455073572
0.8736893163912656,0.09585361091974029
0.8815603913137094,0.09683392774387582
0.8894314662361532,0.12112507182522299
0.8973025411585971,0.8721460324459746
0.9051736160810409,0.6217540621131774
0.9130446910034848,1.5222804418217109
0.9209157659259286,0.6846995880601109
0.9287868408483724,2.1818901632860186
0.9366579157708164,1.3241923905675725
0.94452899069326,0.45436162406328573
0.952400065615704,1.609036771238745
0.9602711405381478,0.6893698829773128
0.9681422154605916,2.613376416183733
0.9760132903830354,0.4742420351917453
0.9838843653054792,0.6859412749645233
0.9917554402279232,1.7380938832330743
0.9996265151503668,0.028280110835322458
1.0074975900728107,0.2631579286571361
1.0153686649952545,1.185135563604541
1.0232397399176982,0.39190836411891583
1.0311108148401422,0.5694801435979394
1.038981889762586,0.5532907195061042
1.0468529646850298,0.218033304220044
1.0547240396074735,0.04781222942734666
1.0625951145299175,0.28286240200650226
1.0704661894523613,0.02485321253935601
1.078337264374805,0.7420359187252162
1.086208339297249,1.2903117686515715
1.0940794142196928,1.5951944247944363
1.1019504891421366,0.8350666325458626
1.1098215640645803,2.0914587167077947
1.1176926389870243,0.9487419998338418
1.125563713909468,0.14675506422397908
1.133434788831912,0.3213458838331592
1.1413058637543558,0.3994183278800251
1.1491769386767996,0.09835857415216541
1.1570480135992434,0.5331763614027458
1.1649190885216874,0.34304452619396314
1.1727901634441311,0.005449628006213204
1.1806612383665749,0.8115616168261396
1.1885323132890189,1.200036761774404
1.1964033882114626,0.19508210835480996
1.2042744631339064,0.1689310808365414
1.2121455380563504,1.599878515024892
1.2200166129787942,1.248265722455934
1.227887687901238,0.2501100146533771
1.235758762823682,0.07008747985575314
1.2436298377461257,0.075885876833992
1.2515009126685694,0.46903435034454294
1.2593719875910132,0.24191730618359736
1.2672430625134572,1.787050686584486
1.275114137435901,0.08287093296311274
1.2829852123583447,0.023599938593428245
1.2908562872807887,0.38321175014141406
1.2987273622032325,0.3994321211183725
1.3065984371256762,0.5835084176116141
1.3144695120481202,1.2071537761801132
1.322340586970564,0.2759705972439609
1.3302116618930078,0.6126840639622648
1.3380827368154515,0.5302558873883353
1.3459538117378955,2.574287339225059
1.3538248866603393,0.32209016108356947
1.361695961582783,6.758298903628872
1.369567036505227,0.6273476452227418
1.3774381114276708,0.29011068720338673
1.3853091863501146,0.46781908327589533
1.3931802612725586,0.48294485395258513
1.4010513361950023,1.5814403208281984
1.408922411117446,2.372553141461993
1.41679348603989,0.11198698840859216
1.4246645609623338,2.068651266990379
1.4325356358847776,0.12024468266981592
1.4404067108072214,0.3395852908283091
