frequency,power
0.003935537192163735,315.6289009266551
0.00787107438432747,38.21514132275861
0.011806611576491204,255.97649566153945
0.01574214876865494,48.388389504029604
0.019677685960818675,341.13759362754365
0.02361322315298241,56.04208400588971
0.027548760345146143,1660.5244914034668
0.03148429753730988,2991.7479872366193
0.03541983472947361,886.0718363428243
0.03935537192163734,233.9110630262675
0.04329090911380108,673.2590630271166
0.047226446305964814,311.2973203878647
0.051161983498128547,3674.3614908406275
0.055097520690292286,1152.744557227024
0.05903305788245602,38165.31721727292
0.06296859507461976,86717.77196971003
0.06690413226678349,25427.541192978544
0.07083966945894722,7225.950792678838
0.07477520665111095,16555.221028517197
0.0787107438432747,1788.7623238795436
0.08264628103543843,14806.709346019921
0.08658181822760216,7122.784616132758
0.0905173554197659,155806.34323543977
0.09445289261192963,231041.1751142649
0.09838842980409336,68356.9623767641
0.1023239669962571,7847.826056718905
0.10625950418842084,34135.13931526889
0.11019504138058457,18084.7861604521
0.1141305785727483,20432.308355608347
0.11806611576491204,36780.457548638136
0.12200165295707578,399652.7771668384
0.12593719014923951,608006.2615849187
0.12987272734140326,142631.35203152333
0.133808264533567,36825.13187438485
0.13774380172573072,54280.71449778952
0.14167933891789447,17845.350593686213
0.1456148761100582,38070.42401920731
0.14955041330222194,65211.667508320075
0.15348595049438568,457122.5929685884
0.1574214876865494,322096.915329579
0.16135702487871315,52459.04365115116
0.16529256207087686,30173.195413007033
0.1692280992630406,17838.349031349288
0.17316363645520436,56044.718045882495
0.17709917364736807,2721.0423959941077
0.18103471083953182,28103.607133782487
0.18497024803169554,9549.10820341238
0.18890578522385928,64119.63034744428
0.192841322416023,29400.44489028767
0.19677685960818675,25592.541261412516
0.2007123968003505,46278.61656122316
0.2046479339925142,6673.086217418422
0.20858347118467796,51870.53153305564
0.21251900837684168,7846.49067008815
0.21645454556900542,196469.8448951467
0.22039008276116917,182406.50354324208
0.2243256199533329,11005.723067249708
0.22826115714549663,7405.701202581719
0.23219669433766035,7177.6683087797455
0.2361322315298241,42498.82838568922
0.24006776872198785,13554.837339780355
0.24400330591415156,54853.364875957275
0.2479388431063153,203350.16855581832
0.25187438029847903,146697.16948327568
0.25580991749064275,40904.328632531644
0.25974545468280646,73243.66777061475
0.26368099187497024,32003.198856101124
0.26761652906713396,9383.209918091516
0.2715520662592977,9726.844226641555
0.2754876034514614,5737.54771658004
0.27942314064362517,20907.131479971813
0.2833586778357889,19972.83433951923
0.2872942150279526,51982.541404804564
0.2912297522201164,16880.001104835446
0.2951652894122801,59908.737110002294
0.2991008266044438,35205.192374293794
0.3030363637966076,6285.634504243731
0.3069719009887713,50432.12069108882
0.310907438180935,24616.66871761962
0.31484297537309874,1868.8716053207568
0.3187785125652625,222.80781083086882
0.32271404975742624,8110.541222919277
0.32664958694958995,22651.30840097295
0.33058512414175373,14126.48227560059
0.33452066133391745,1967.5983254375233
0.33845619852608116,26924.34442019722
0.34239173571824494,29109.073665183674
0.34632727291040866,53405.88682583956
0.3502628101025724,44963.8744004273
0.3541983472947361,3413.2876767041457
0.35813388448689987,35945.31146761176
0.3620694216790636,13380.389526141344
0.3660049588712273,12529.46818473439
0.3699404960633911,6797.829637340238
0.3738760332555548,100986.69309211761
0.3778115704477185,64267.71916004536
0.38174710763988223,1128.0568523887432
0.385682644832046,18879.869996637044
0.3896181820242097,2335.554587449722
0.39355371921637344,27693.757554189382
0.3974892564085372,91143.6453517247
0.40142479360070094,155520.42689382448
0.40536033079286465,114790.85415373636
0.4092958679850284,27143.3012223413
0.41323140517719215,2538.6093669429574
0.41716694236935586,8137.967808594814
0.4211024795615196,24531.086322779327
0.42503801675368336,58364.910494884054
0.4289735539458471,64766.770694605686
0.4329090911380108,14289.426988423635
0.43684462833017457,40273.11836602572
0.4407801655223383,34900.06727877058
0.444715702714502,19558.73048463821
0.4486512399066658,28539.800499766283
0.4525867770988295,7843.32719275138
0.4565223142909932,10917.22372594811
0.46045785148315693,5819.832538412812
0.4643933886753207,89709.36352630942
0.4683289258674844,121109.27985440005
0.47226446305964814,23454.626031627577
0.4762000002518119,7213.731638226747
0.48013553744397564,16324.133040672521
