frequency,linewidth,height,snr,AIC,amplitude
105.6949894505495,NA,9.868692508877954,NA,9.335765743810043,0.34930657102686113
105.79904633692918,0.007637425232400384,4.677039468418687,2.2837555482626883,8.31748356330354,0.33499161733844784
105.86595046919571,0.007637425232400384,11.114069853883013,5.664584255352824,30.502001228196605,0.5163985132481304
107.34571245344365,0.020106483556241957,2.011426112874764,1.5620680266594353,2.186177438677987,0.3564470623517108
107.50903462963959,NA,7.608348939369232,NA,4.322314721030125,0.30670591945294423
110.02785378667042,NA,10.27737818485105,NA,14.711284964076185,0.35646600243336984
110.97427774460483,0.005799565476919776,6.453640028417799,2.7729314596827628,4.324178864910209,0.34290595965087717
111.2458298108631,0.04410720297061493,7.577915340016846,9.47431032370855,147.68691280857456,1.0247184835647916
111.9070000591441,0.01125758848853008,19.939682079432565,12.812394822691559,178.35809450547822,0.8397630002548061
112.66075449354446,NA,9.624968649968311,NA,7.762959310806764,0.3449662507790561
112.72952733230319,0.005799565476919776,21.317385570661802,9.717801258466652,81.03623476566281,0.6232174923640501
113.17267667629415,NA,9.100999499702748,NA,6.930427580089599,0.33544513071329995
113.62682981211312,0.00945536572307306,4.9100279554057575,2.6869721052813724,5.204369201448571,0.3819056509158542
113.69992226590786,NA,18.420835343112024,NA,58.757470776487025,0.4772342529638136
114.73271576310692,0.014825074519883562,5.166003412158247,3.584981452987314,3.0535699889805983,0.4905132273703439
115.10659179636106,0.007637425232400384,6.1742155090315896,3.056564354463242,6.5998340015576105,0.3848923810828874
116.37588967867951,NA,9.118552023165226,NA,10.724977273588593,0.33576845082513584
119.31368105476811,0.007637425232400384,4.039947247788001,1.9584151118213962,3.3484603456017794,0.31134096654673976
120.659634774483,0.005799565476919776,6.678043266908134,2.874211951084692,4.413645876360533,0.34881670761627803
122.08036370084871,0.018353895087920156,21.344918026242677,17.766247068602272,176.67242580509628,1.109395256059931
122.2574628744954,0.020106483556241957,10.273704320635714,8.649624694868987,62.200517054181546,0.8055760185760987
122.749405023514,0.005799565476919776,9.271339214606325,4.055729023548854,14.389259009534726,0.411001966547417
122.88321328804706,0.003934568025426977,92.84236084849695,NA,159.79344379054237,1.0712641050394975
123.02095708977227,0.018353895087920156,48.23935815954565,41.80610212789671,872.9072401973026,1.6677840617894313
123.14491232851101,NA,13.618429279640837,NA,10.49880635930458,0.4103367900577952
123.25133875921682,NA,10.645285229818754,NA,8.947065243773977,0.36279024263235077
123.31405455769092,NA,8.75012368990599,NA,5.328122001556039,0.32891527507610463
123.66638518928467,0.013046844524586754,20.377091078991384,14.157754630539056,133.24824561168498,0.9139002017106553
123.9025174208136,0.02532534675505333,8.596961362939311,8.093764196516773,76.28115665850055,0.8270373514555951
124.75652899150988,0.00945536572307306,9.620485499771577,5.44305740570466,11.472972612493322,0.5345798647580368
125.31741177160677,NA,10.639605179990124,NA,19.559806958699482,0.362693441956558
125.41586521557812,NA,7.739095377106474,NA,4.170155095402151,0.30933000337863553
125.94506122353881,0.005799565476919776,7.14549596781524,3.0857243294145333,5.344968558558321,0.3608185472330239
127.57437362108841,0.007637425232400384,5.555637402135964,2.73599350405639,7.6092075616907096,0.36510297243497974
127.90658348062814,NA,7.410501553305143,NA,3.728367591960705,0.30269186425689437
129.30786259010821,NA,10.449136696659865,NA,14.338406637543812,0.35943234158824255
130.13448104175114,NA,7.304499592869178,NA,2.6329882489299052,0.3005191705154691
130.67557692850164,0.03049583030372922,12.154670415036204,12.82795975869191,154.393836654388,1.0791125938346973
131.04551742456363,0.003934568025426977,48.591641118656426,NA,111.32701757007453,0.7750045442687287
131.4626843669314,0.005799565476919776,12.050282911534497,5.340258696926184,24.682117991054838,0.4685665542721703
132.31801265755516,NA,10.214247369539288,NA,3.3163791320403107,0.35536948470750357
132.35998684685077,0.003935537192091942,48.281649251777104,NA,156.8158965360417,0.772623645446486
132.7850248634934,0.007637425232400384,47.83957966074396,26.210573140813615,253.52020103519317,1.0713764595099353
133.58787445069174,0.003934568025426977,144.80695531920085,NA,409.4011076655079,1.3378831271525031
133.8987818888715,0.02532534675505333,45.39649394276375,46.410694962368154,846.060585263338,1.9004821414202187
134.12310750882398,0.005799565476919776,6.76554762321239,2.9137515355459267,5.579683751355333,0.3510945936773932
134.19562869170264,NA,14.090526790119988,NA,13.377631765011756,0.4173885795194498
134.25691577335704,0.01125758848853008,2.6480154971944847,1.5396063573954435,9.60409669244109,0.3060256874783454
134.41827279823514,0.003934568025426977,468.90802919359146,NA,1665.2275977942263,2.407505567612625
134.705567013262,0.02359165916455139,41.62317874751985,40.82932785807231,768.6066844696688,1.7563934181823648
135.44151246819382,0.01125758848853008,56.22509924427081,38.03109317206166,393.7527233569199,1.4101416378258858
135.90590585686738,0.007637425232400384,50.28427219644277,27.61806696757313,266.2437394657827,1.0984100718553558
136.01813906745326,NA,11.29898727121413,NA,14.057186948513845,0.3737633438772044
136.79927279948515,0.007637425232400384,26.482175186269668,14.090398408872296,106.09386862584506,0.7971228328846255
138.7374514687989,NA,11.626692056376303,NA,22.678826963739994,0.3791447369865461
139.3770496603426,0.01125758848853008,6.776958394396778,4.12796135006373,3.5895177778002108,0.4895702633099542
139.52039890484323,NA,8.094034604870977,NA,2.9018088788507157,0.3163439078606757
139.98705792512567,0.007637425232400384,3.411949712640192,1.6402041979748476,3.779838102265785,0.28612099919018796
141.89579346331783,0.007637425232400384,26.32372666176968,14.001930471677294,99.722047081872,0.7947345768687468
142.5982728947976,NA,7.2049709150698815,NA,2.6831924275975325,0.29846476129259897
142.80096701751205,0.005799565476919776,39.733608590990585,18.68033588366481,136.10310655310604,0.8508473860800079
143.47000834017734,0.020106483556241957,5.59791073821829,4.573371943218945,23.627229247256764,0.5946425503284997
144.30827776210504,0.005799565476919776,62.33337779750434,29.966254448268604,329.54755428645876,1.065695164325995
144.444163437811,NA,8.27206406611523,NA,2.9610937792240293,0.3198040000331255
144.67034718378272,0.005799565476919776,7.529234442355303,3.259873026610777,14.692528273757489,0.37038046658625023
144.72740810683788,NA,11.111731968612018,NA,13.65850669187057,0.37065326096950474
144.89073726654306,0.003934568025426977,148.8928283519284,NA,610.481672261456,1.3566266848976076
145.01273891949967,0.005799565476919776,9.560937402737334,4.1887889764253465,12.181766789675748,0.41737160721691663
145.18983809314636,0.003934568025426977,24.70580330295234,NA,28.083648159270524,0.5526153640800588
145.46926123378893,0.04410720297061493,26.99621018531627,35.94395940216691,1020.308239212929,1.93410966790374
145.82345958108232,0.02359165916455139,20.688745733314992,19.603583946871847,189.64036787617806,1.238286847318528
146.43346784586538,0.03049583030372922,10.62968922101368,11.144267467758768,147.42109805309155,1.0091493647157106
147.07889594537778,0.02359165916455139,16.22274552296612,15.187818707032022,151.45059676928213,1.096519493511124
147.34117817089827,NA,7.808672621614667,NA,2.2636667139740894,0.3107173859536898
149.30068763519762,NA,7.792899998064756,NA,3.6756886539733387,0.31040342057973486
149.91806737146544,NA,10.115165981886424,NA,10.016624319840048,0.35364168699096
150.4201670215121,0.01125758848853008,6.205354225694251,3.763328831623337,8.958003927262325,0.46846905641181713
150.66639003648044,NA,9.090652441782117,NA,7.310829709385871,0.3352543902743724
150.7134811670537,NA,8.964600693686931,NA,9.25791584871331,0.3329219438490514
152.47699312465448,NA,8.829962677193672,NA,4.847039419568318,0.33041243290631084
155.81972404914023,0.003934568025426977,16.903926631587947,NA,29.045388267673843,0.4571063611568558
156.20147115677867,0.02532534675505333,5.466956695063723,5.032858673333654,35.272462793494924,0.6595161782251208
156.55566950407206,0.03392050405708702,10.73497365568031,11.904091803558284,195.00661032196513,1.0695635066791795
156.97677198363198,0.03732963969168907,2.2348815057855806,2.4106237393898993,34.668266524517094,0.5119518140486341
157.19322652920016,0.013046844524586754,5.1783777068029675,3.3618740043123907,14.845513354739523,0.46070671470544544
157.3821323144233,0.00945536572307306,5.2253565228645416,2.8683613579887757,9.989743764286686,0.39397808584691996
157.46871413265058,0.007637425232400384,5.021709517494457,2.4607047619485387,9.946331251114316,0.3471156668983869
157.5198761161485,0.003934568025426977,10.484708615074327,NA,9.32287516334327,0.3599992932429341
157.63400669472082,0.00945536572307306,5.230932490061218,2.8715738508514095,15.398788420985511,0.3941882364015473
158.25188603388818,0.013046844524586754,10.747942520729193,7.234671354529282,64.1529554747176,0.663728318363902
159.38345602936272,NA,9.018515348824709,NA,7.104496791311249,0.3339215681267305
160.53277128407595,NA,8.654926442595603,NA,4.859740565385437,0.32712115988097346
161.32947611814853,0.04410720297061493,4.051475255015842,4.910701579199681,67.53287334846391,0.7492664572733884
161.54986620090887,0.00945536572307306,9.41586187583134,5.3216168076005435,14.689573539959383,0.5288641659110336
161.6423612506452,NA,10.079950437549963,NA,10.942589323160064,0.3530255555953005
163.02569264796466,0.007637425232400384,4.594801300033609,2.241629146418497,2.6064804150373675,0.33203341318766105
167.26978276295873,NA,7.958013608216264,NA,4.156372999874293,0.3136745514025458
167.38019496786308,NA,11.840785742003586,NA,20.897030698724848,0.3826195954371275
