54953.539136508 -9.24268439561615e-05
54953.5595703023 59.2274682071903
54953.5800040965 -124.814619075653
54953.6004378907 60.3632735058923
54953.620871685 -201.433315736854
54953.6413054792 -159.829061978867
54953.6617392735 -402.382609338003
54953.6821730677 -654.871152464431
54953.7026068619 -222.900770421752
54953.7230406562 280.467345216584
54953.7434744504 214.919465463703
54953.7639082447 -165.066809992287
54953.7843420389 10.3355988356757
54953.8047758332 115.84843536161
54953.8252096274 -180.881839761504
54953.8456434216 -189.050734730523
54953.8660772159 94.1631461994774
54953.8865110101 345.669255611636
54953.9069448044 -108.741823902747
54953.9273785986 -137.48624650834
54953.9478123928 -235.185309684582
54953.9682461871 125.579770269724
54953.9886799813 16.1035759138617
54954.0091137756 -531.645934746083
54954.0295475698 3.00716845647031
54954.049981364 -101.450849866458
54954.0704151583 -197.985437792519
54954.0908489525 -772.729428225261
54954.1112827468 -409.98468729303
54954.131716541 -136.467097484272
54954.1521503353 -66.6235049907593
54954.1725841295 -200.050732595103
54954.1930179237 -380.673857098168
54954.213451718 -483.913983253204
54954.2338855122 -282.371124610159
54954.2543193065 -628.336140807151
54954.2747531007 -839.108322804427
54954.2951868949 -655.113041996724
54954.3156206892 -258.273384810659
54954.3360544834 -90.0471940741276
54954.3564882777 -206.349970263223
54954.3769220719 -469.463236514089
54954.3973558662 82.4304608204596
54954.4177896604 473.368284765741
54954.4382234546 221.628857387968
54954.4586572489 116.995628439032
54954.4790910431 120.85011036489
54954.4995248374 165.234887858468
54954.5199586316 213.301573450453
54954.5403924258 129.163417923905
54954.5608262201 10.657596975383
54954.5812600143 300.920845104136
54954.6016938086 419.636764192211
54954.6221276028 551.259465771934
54954.642561397 545.281560498496
54954.6629951913 870.520553388099
54954.6834289855 580.454398463548
54954.7038627798 57.6576411928098
54954.724296574 331.33338613256
54954.7447303683 786.504125004583
54954.7651641625 249.500376633183
54954.7855979567 -120.066986522227
54954.806031751 -272.682192702378
54954.8264655452 -393.375345902336
54954.8468993395 202.270057269693
54954.8673331337 -239.281183642129
54954.8877669279 139.375463086387
54954.9082007222 -250.46805925566
54954.9286345164 264.157072932925
54954.9490683107 645.833653438288
54954.9695021049 -159.606827648151
54954.9899358992 60.9401386673092
54955.0103696934 123.078536839349
54955.0308034876 46.5247350589504
54955.0512372819 -113.434342392194
54955.0716710761 -329.89357652391
54955.0921048704 -172.780954851515
54955.1125386646 56.7979698369303
54955.1329724588 320.346445757291
54955.1534062531 172.897489772339
54955.1738400473 -199.462628070024
54955.1942738416 -304.484626782009
54955.2147076358 -59.2701118657946
54955.23514143 80.722241645681
54955.2555752243 326.699821430188
54955.2760090185 216.201356436851
54955.2964428128 544.880525649827
54955.316876607 462.065406953371
54955.3373104013 540.427049880332
54955.3577441955 54.9566527843215
54955.3781779897 474.472220222122
54955.398611784 40.8068739385925
54955.4190455782 -246.99725313726
54955.4394793725 -85.2227755032686
54955.4599131667 -217.389998601325
54955.480346961 -40.8445930970558
54955.5007807552 -113.164929561593
54955.5212145494 -93.6837046636718
54955.5416483437 -176.480444857519
54955.5620821379 -222.712900449729
54955.5825159322 2.01584257997212
54955.6029497264 -52.972376269082
54955.6233835206 72.3877637307524
54955.6438173149 29.2140744260205
54955.6642511091 51.2680428916834
54955.6846849034 -78.3189751504265
54955.7051186976 448.452362735052
54955.7255524918 427.145719439803
54955.7459862861 340.32690326713
54955.7664200803 452.011674302533
54955.7868538746 661.473127248957
54955.8072876688 525.157623617156
54955.827721463 449.424593168768
54955.8481552573 167.515476743096
54955.8685890515 533.01581062426
54955.8890228458 39.3200436514807
54955.90945664 149.57363661039
54955.9298904343 313.6950310616
54955.9503242285 1181.58295688731
54955.9707580227 221.603551465293
54955.991191817 83.1408647632426
54956.0116256112 -188.779897420277
54956.0320594055 365.932063911778
54956.0524931997 -123.556980531458
54956.072926994 199.38437245437
54956.0933607882 98.0756394763915
54956.1137945824 -26.8811628429955
54956.1342283767 137.647962625165
54956.1546621709 -161.136902446013
54956.1750959652 -10.0406746089257
54956.1955297594 -176.681563433201
54956.2159635536 190.791557143521
54956.2363973479 141.815432380232
54956.2568311421 -21.3456919803123
54956.2772649364 255.972906099355
54956.2976987306 268.209935742637
54956.3181325248 173.06784445914
54956.3385663191 -105.890083393123
54956.3590001133 -65.6832657873751
54956.3794339076 -590.904644975576
54956.3998677018 -685.833381507406
54956.420301496 -1164.95271641515
54956.4407352903 -563.099828141622
54956.4611690845 -171.197898279796
54956.4816028788 31.3691583964104
54956.502036673 -48.9608045344259
54956.5224704673 -12.1841987788476
54956.5429042615 117.902898389121
54956.5633380557 -309.385881160806
54956.58377185 -442.736450356862
54956.6042056442 -376.38743380608
54956.6246394385 170.267484613351
