frequency,power
0.003965121431842,0.03339481951424043
0.0079302428636841,0.017175994955185264
0.0118953642955262,0.00033102578383375646
0.0158604857273683,0.0219522082672045
0.0198256071592104,0.002151266506729909
0.0237907285910525,0.023477076682295376
0.0277558500228946,0.07743641740065452
0.0317209714547367,0.13177127375099318
0.0356860928865788,0.11728510536189543
0.0396512143184209,0.0056953867191562365
0.043616335750263,0.043000552188838866
0.0475814571821051,0.025964596761815235
0.0515465786139472,0.053720404145159655
0.0555117000457893,0.010566581375071517
0.0594768214776313,0.8804263829780392
0.0634419429094734,1.8677705331183727
0.0674070643413155,0.5968933373037619
0.0713721857731576,0.2121172811777073
0.0753373072049997,0.31744650468087154
0.0793024286368418,0.11945809799113313
0.0832675500686839,0.3842231925761953
0.087232671500526,1.2344876882930345
0.0911977929323681,11.324405771817757
0.0951629143642102,12.142360019451347
0.0991280357960523,1.5064432449351863
0.1030931572278944,1.09453657847971
0.1070582786597365,1.5120498173416865
0.1110234000915786,0.13259031460940238
0.1149885215234206,0.7312068500182597
0.1189536429552627,0.13685174687968
0.1229187643871048,1.9377577612783339
0.1268838858189469,2.2968601219874922
0.130849007250789,0.5330800360753484
0.1348141286826311,0.960893006933109
0.1387792501144732,0.1961708347641014
0.1427443715463153,0.6656367058415216
0.1467094929781574,1.4462936101913293
0.1506746144099995,4.234368294851172
0.1546397358418416,3.296973004441925
0.1586048572736837,0.31700547684612196
0.1625699787055258,0.37653525562342305
0.1665351001373679,0.6098607421596791
0.17050022156921,0.5259121190952057
0.1744653430010521,0.6918290364235508
0.1784304644328941,0.564942897072733
0.1823955858647362,0.19607309353336658
0.1863607072965783,1.1099884645794666
0.1903258287284204,0.24973463161019205
0.1942909501602625,1.082757745261707
0.1982560715921046,0.9163923925650256
0.2022211930239467,1.0740777182798267
0.2061863144557888,4.0694856665372985
0.2101514358876309,0.319497449337169
0.214116557319473,3.675189366983142
0.2180816787513151,4.872317045239566
0.2220468001831572,1.5919259658782832
0.2260119216149993,0.6495557500129759
0.2299770430468413,1.827800081599637
0.2339421644786835,0.44783841450254264
0.2379072859105255,1.1312047383106654
0.2418724073423676,0.4004553947782086
0.2458375287742097,3.6464599488817346
0.2498026502060518,9.606297320266933
0.2537677716378939,8.118890733534439
