frequency,power
0.007930242863684185,588.5669871379591
0.01586048572736837,752.2326483928288
0.023790728591052558,804.4848187101528
0.03172097145473674,4515.3792271988605
0.039651214318420926,195.1623203824963
0.04758145718210511,889.7192923019774
0.0555117000457893,362.07933560893474
0.06344194290947348,64001.38949470299
0.07137218577315767,7268.370521230469
0.07930242863684185,4093.264411726996
0.08723267150052604,42299.164415291714
0.09516291436421022,416040.9488529439
0.10309315722789442,37501.42587369656
0.1110234000915786,4542.655664967624
0.11895364295526278,4688.395363644001
0.12688388581894697,78682.6461087948
0.13481412868263115,32914.24495561536
0.14274437154631534,22798.366400477094
0.15067461440999952,145012.35903646497
0.1586048572736837,10854.867378449497
0.1665351001373679,20879.51119371398
0.17446534300105207,23681.537046864603
0.18239558586473625,6710.256172974238
0.19032582872842044,8544.710585874716
0.19825607159210465,31346.13016696608
0.20618631445578883,139158.93282881053
0.21411655731947302,125633.2058152138
0.2220468001831572,54398.07737737107
0.22997704304684138,62431.94565731064
0.23790728591052557,38620.42910733768
0.24583752877420975,124429.64847932677
0.25376777163789394,276887.34752753243
0.26169801450157815,90319.14235688644
0.26962825736526236,42240.16973917988
0.2775585002289465,80831.96444030659
0.2854887430926307,34389.63225503153
0.2934189859563149,32209.228895347216
0.3013492288199991,108977.09195537255
0.30927947168368325,17368.856296141246
0.31720971454736746,69642.55770555559
0.3251399574110516,42253.01652512849
0.33307020027473583,11847.803827835098
0.34100044313842,13049.08229271499
0.3489306860021042,69351.37002160132
0.35686092886578835,18954.152468525936
0.36479117172947256,47113.79934373303
0.3727214145931567,20189.638530662774
0.38065165745684093,50800.85860265355
0.38858190032052514,26723.4300520893
0.3965121431842093,47263.2178410936
0.4044423860478935,11400.261519079022
0.41237262891157767,4904.506764770582
0.4203028717752619,94718.89266981457
0.42823311463894603,2114.551729574194
0.43616335750263024,16115.130183988975
0.4440936003663144,78492.74014007146
0.4520238432299986,75929.31441614965
0.45995408609368277,29384.50821105641
0.467884328957367,69607.16937210679
0.47581457182105114,32112.584613368756
0.48374481468473535,48619.82600213342
0.4916750575484195,25529.457297595833
0.4996053004121037,22406.54134925574
0.5075355432757879,2247.071204788482
0.515465786139472,61954.52390587175
0.5233960290031562,36720.92394438235
0.5313262718668404,19726.701571533355
0.5392565147305246,43475.91060143384
0.5471867575942088,35939.84782483508
0.5551170004578929,27476.002736534676
0.5630472433215772,58745.58789216823
0.5709774861852613,25613.07898458285
0.5789077290489455,66835.81213503245
0.5868379719126297,29383.324218948346
0.5947682147763139,13308.017405772394
0.6026984576399981,18481.154606807573
0.6106287005036822,19498.416877236064
0.6185589433673664,63402.4868589626
0.6264891862310507,20461.1687836244
0.6344194290947348,1112.247933066982
0.642349671958419,49222.01855159001
0.6502799148221032,21168.93562745037
0.6582101576857874,1231.1645462569786
0.6661404005494715,16042.077473857837
0.6740706434131557,13112.694124585
0.68200088627684,22407.766208268167
0.6899311291405241,1632.4818237707934
0.6978613720042083,101.27143420796537
0.7057916148678924,21051.147144286275
0.7137218577315767,8337.669108181637
0.7216521005952609,7013.3194422779015
0.729582343458945,4756.79457896576
0.7375125863226292,5399.1931069247985
0.7454428291863134,4025.8561403282424
0.7533730720499976,16507.18276555862
0.7613033149136818,39241.36389881081
0.769233557777366,11977.609307317703
0.7771638006410502,1322.9052959269184
0.7850940435047343,6242.845761233769
0.7930242863684185,42445.54109539705
0.8009545292321028,3510.141448757947
0.8088847720957869,22249.641238865708
0.8168150149594711,4547.4751601861635
0.8247452578231552,2580.368959279891
0.8326755006868395,14605.997408500118
0.8406057435505236,528.08974116359
0.8485359864142078,4223.25602194075
0.856466229277892,16320.737077251255
0.8643964721415762,268.68582370064433
0.8723267150052604,461.15265357117994
0.8802569578689445,13696.016714095256
0.8881872007326287,784.2303373144944
0.896117443596313,5019.798210792452
0.9040476864599971,7315.403099712175
0.9119779293236813,2675.290981477645
0.9199081721873655,8196.968886743749
0.9278384150510497,4911.342456458832
0.9357686579147338,6240.184402166315
0.943698900778418,28005.288221593895
0.9516291436421023,28523.345589528577
0.9595593865057864,17748.720705329928
0.9674896293694706,8689.272739741176
0.9754198722331547,5012.904678568975
0.983350115096839,1431.0227640549097
0.9912803579605232,865.9632888885549
0.9992106008242073,972.8385496918273
1.0071408436878915,16471.458645118364
1.0150710865515757,2614.5631273340464
1.02300132941526,1434.6602237464367
1.0309315722789443,10783.073370891098
1.0388618151426283,6389.479634710056
1.0467920580063126,7362.874472153301
1.0547223008699969,9796.134105138626
1.062652543733681,234.66764375308654
1.0705827865973652,7158.7770575516415
1.0785130294610492,200.70540874786576
1.0864432723247335,7939.858023958951
1.0943735151884177,9753.677464164717
1.1023037580521018,8641.073918413986
1.110234000915786,4597.100959949143
1.1181642437794703,3319.722857350908
1.1260944866431544,565.8946110827587
1.1340247295068386,401.4134724756141
1.1419549723705227,737.6330567864153
1.149885215234207,277.5853503929608
1.1578154580978912,661.9788679580464
1.1657457009615753,432.5901984219941
1.1736759438252595,6872.985451476854
1.1816061866889438,1215.665283817086
1.1895364295526278,15535.070482539519
1.197466672416312,2542.5111986474963
1.2053969152799964,7966.099283841133
1.2133271581436804,22863.377644566634
1.2212574010073647,8493.569481240518
1.2291876438710487,1261.244799344949
1.237117886734733,12139.152070655444
1.2450481295984173,10283.00047104007
1.2529783724621013,2907.181116735427
1.2609086153257856,2336.360451191981
1.2688388581894698,260.6659498269862
1.2767691010531539,2780.9511867176816
1.2846993439168382,4422.077843387224
1.2926295867805224,955.2293302847896
1.3005598296442065,4959.681540101238
1.3084900725078907,271.4498153687918
1.3164203153715748,3817.517877932911
1.324350558235259,3589.424606196926
1.3322808010989433,18948.88431397142
1.3402110439626274,2757.6338738565046
1.3481412868263116,13903.74433439536
1.356071529689996,2882.2625065739326
1.36400177255368,2014.9845529565957
1.3719320154173642,8036.234206461707
1.3798622582810482,6632.838929925073
1.3877925011447325,879.6390154583161
1.3957227440084168,7950.8585035869855
1.4036529868721008,1789.3449022081236
1.411583229735785,11017.5750216686
1.4195134725994694,1467.4147082042198
1.4274437154631534,4383.307278183435
1.4353739583268377,744.2116770906357
1.443304201190522,360.76388165896645
1.451234444054206,9069.691217302347
1.4591646869178903,8442.515074545914
1.4670949297815743,2340.888060497066
1.4750251726452586,1360.2211103208558
1.4829554155089428,129.32588406082814
1.4908856583726269,22.90559617500691
1.4988159012363111,470.06947049072545
1.5067461440999954,8218.70557783852
1.5146763869636795,3138.5912285062655
1.5226066298273637,1462.7700524338711
1.530536872691048,227.68053234971006
1.538467115554732,5749.059722180691
1.5463973584184163,2018.5095124346467
1.5543276012821003,7223.9209515180955
1.5622578441457846,1315.3239715323434
1.5701880870094689,2953.4643142522464
1.578118329873153,936.6642307115201
1.5860485727368372,9350.39282496783
1.5939788156005215,6193.8489788296665
1.6019090584642055,2809.6705662208224
1.6098393013278898,2772.3520175281565
1.6177695441915738,7324.30468425108
1.625699787055258,4667.484988980771
1.6336300299189424,549.9348407442504
1.6415602727826264,135.1959455145732
1.6494905156463107,1750.695804122166
1.657420758509995,39.313123080138
1.665351001373679,2644.0059971234914
1.6732812442373632,886.0313261224684
1.6812114871010475,2514.0179542815986
1.6891417299647316,4264.159883701681
1.6970719728284158,94.85252719996235
1.7050022156920999,7214.08856784507
1.7129324585557841,2703.8451673981826
1.7208627014194684,6217.133940361435
1.7287929442831524,477.0691575327263
1.7367231871468367,348.7270973388443
1.744653430010521,2186.1273544001265
1.752583672874205,8571.942312928624
1.7605139157378893,1755.2244403510185
1.7684441586015733,1107.948121552598
1.7763744014652576,1601.7088155870242
1.7843046443289419,4099.784154210502
1.792234887192626,924.6996374187775
1.8001651300563102,1364.8871868568547
1.8080953729199944,2572.7315364688593
1.8160256157836785,2110.903722725446
1.8239558586473628,5516.172800765804
1.831886101511047,4473.511473147441
1.839816344374731,1371.161296943036
1.8477465872384153,901.2668347207488
1.8556768301020994,6454.122053171013
1.8636070729657837,17424.973750860056
1.871537315829468,2596.1552083967777
1.879467558693152,8079.9230031489
1.8873978015568362,1465.1785577018638
1.8953280444205205,4022.282170059975
1.9032582872842045,1132.6769820009351
1.9111885301478888,6510.216407672502
1.919118773011573,12694.239927152043
1.9270490158752571,2279.6347271270415
1.9349792587389414,988.1557429834514
1.9429095016026254,1240.952878249194
1.9508397444663097,15921.086614722923
1.958769987329994,247.79905133874726
1.966700230193678,1015.7979509407703
1.9746304730573623,6459.7896469214065
1.9825607159210465,1774.3863385643467
1.9904909587847306,1010.1152984259477
1.9984212016484149,6067.970210350711
2.0063514445120987,218.98581224086448
2.0142816873757834,556.1378152184571
2.022211930239467,1787.8127272622125
2.0301421731031515,9193.474670847012
2.0380724159668357,5328.499763373162
2.04600265883052,1518.7368443713328
2.0539329016942043,682.3625606787042
2.061863144557888,2255.049086338929
2.0697933874215724,2034.534701747273
2.0777236302852566,1076.5751587765685
2.085653873148941,1019.7929906939087
2.093584116012625,2260.460662251719
2.1015143588763094,1007.8928959860451
2.1094446017399933,4683.314806760902
2.1173748446036775,745.6094120151716
2.125305087467362,4231.884287233252
2.133235330331046,7954.765454337239
2.1411655731947303,564.6585480079051
2.149095816058414,925.8472192181114
2.1570260589220984,278.98096215567745
2.1649563017857827,3239.3738145487623
2.172886544649467,6107.987667224761
2.1808167875131512,3940.5148264271184
2.1887470303768355,831.3440638411905
2.1966772732405193,91.65348014157111
2.2046075161042036,1029.8235846802156
2.212537758967888,1099.6480860163686
2.220468001831572,3560.9613359098057
2.2283982446952564,3056.699668147996
2.23632848755894,194.72745701414232
2.2442587304226245,163.3493609887824
2.2521889732863087,923.2509181860862
2.260119216149993,518.0608449094034
2.2680494590136773,3358.6740878799715
2.275979701877361,7258.171981359441
2.2839099447410454,2314.0188516914845
2.2918401876047296,11823.924061624406
2.299770430468414,418.1439469366034
2.307700673332098,1524.1808550473431
2.3156309161957824,5364.066493734674
2.3235611590594663,11359.332231965105
2.3314914019231505,2924.5233056393813
2.339421644786835,4565.221953139707
2.347351887650519,1136.7948774662837
2.3552821305142033,2489.90844728666
2.363212373377887,1957.1493323228583
2.3711426162415714,5437.621912057754
2.3790728591052557,2256.8832089399307
2.38700310196894,4364.297630324687
2.394933344832624,122.07495617417425
2.4028635876963085,647.9884976311201
2.4107938305599923,242.91246756209108
2.4187240734236766,3734.326417872752
2.426654316287361,796.5190986861048
2.434584559151045,728.9451696640098
2.4425148020147294,3237.490454003379
2.450445044878413,1313.3467070943452
2.4583752877420975,2557.5503795926497
2.4663055306057817,2592.4014322528947
2.474235773469466,1075.5839007292122
2.4821660163331503,2154.036245235646
2.4900962591968345,1594.0282208286826
2.4980265020605184,5292.445476797069
2.5059567449242026,420.06914388135533
2.513886987787887,1513.056648392696
2.521817230651571,3458.9450836597025
2.5297474735152554,3052.3006699620937
2.5376777163789392,1442.1235696417139
2.5456079592426235,2385.674144278799
2.5535382021063078,3138.2511880548195
2.561468444969992,2752.8069098257524
2.5693986878336763,1103.7440433373881
2.5773289306973606,1821.501120804164
2.5852591735610444,8852.395063861346
2.5931894164247287,375.93330813099027
2.601119659288413,3462.8574914887563
2.609049902152097,4241.604265344086
2.6169801450157815,3464.297097668872
2.6249103878794653,1042.3504950527345
2.6328406307431496,1394.8673598979317
2.640770873606834,325.1634001284384
2.648701116470518,1117.147888044925
2.6566313593342024,793.0605323738097
2.664561602197886,2327.297332199402
2.6724918450615704,8225.950972169943
2.6804220879252547,32.24992769347507
2.688352330788939,886.9471848384211
2.6962825736526232,2370.540862287138
2.7042128165163075,2453.3758822870504
2.7121430593799913,4726.6289597007935
2.7200733022436756,1177.7991667602898
2.72800354510736,4325.6456451242175
2.735933787971044,651.7503785496783
2.7438640308347284,4537.463504939596
2.7517942736984122,325.5112288664278
2.7597245165620965,300.26318524596263
2.7676547594257808,2902.6514839185265
2.775585002289465,721.6420145040072
2.7835152451531493,3764.3786602173113
2.7914454880168336,1825.1966096133376
2.7993757308805174,3682.571474332014
2.8073059737442017,626.8388196757929
2.815236216607886,2787.690302086989
2.82316645947157,392.34474170029074
2.8310967023352545,4796.50956386155
2.8390269451989383,3518.233182198485
2.8469571880626225,2.3512890973525207
2.854887430926307,2429.160867547501
2.862817673789991,1907.462087940283
2.8707479166536753,843.3398289269021
2.8786781595173596,2164.038530660945
2.8866084023810434,145.92520531662896
2.8945386452447277,835.1942706129896
2.902468888108412,3293.6094189577507
2.9103991309720962,2131.5065423527835
2.9183293738357805,2054.3578336806027
2.9262596166994643,4845.6169021206015
2.9341898595631486,2822.104036915638
2.942120102426833,5028.08955558414
2.950050345290517,2550.913568218381
2.9579805881542014,1181.953801728693
2.9659108310178857,2804.0756775125974
2.9738410738815695,491.87135187947916
2.9817713167452538,7372.40182522029
2.989701559608938,2364.882631659314
2.9976318024726223,3392.3104253016077
3.0055620453363066,499.54073240161864
3.0134922881999904,2752.9997567877413
3.0214225310636746,2283.9667527766424
3.029352773927359,1655.5427568583978
3.037283016791043,884.9271560611035
3.0452132596547274,626.7575806489701
3.0531435025184117,239.84239396218706
3.0610737453820955,4130.966965426676
3.06900398824578,5913.261542125192
3.076934231109464,5078.070916777352
3.0848644739731483,3047.7709224095975
3.0927947168368326,201.04528969141384
3.1007249597005164,873.4336657776955
3.1086552025642007,1273.8820917979963
3.116585445427885,2507.291121567881
3.1245156882915692,979.0549866810237
3.1324459311552535,2103.0994281181233
3.1403761740189373,208.4124782057468
3.1483064168826216,87.34498754926516
3.156236659746306,1912.9636071539783
3.16416690260999,780.4856771995453
3.1720971454736744,105.60368087782929
