54964.5129012163 -4.96280794237691e-05
54964.5333350343 236.980382101626
54964.5537688523 388.399744342127
54964.5742026703 -24.0644520100863
54964.5946364882 319.584409135487
54964.6150703062 101.004594953658
54964.6355041242 790.590707638428
54964.6559379422 490.455511174437
54964.6763717602 644.649210024051
54964.6968055782 1004.513221045
54964.7172393962 1084.03278239733
54964.7376732142 909.151004806041
54964.7581070322 818.896559377613
54964.7785408502 1024.92906896123
54964.7989746681 598.589499961832
54964.8194084861 392.183746397157
54964.8398423041 103.542735632622
54964.8602761221 734.326106115679
54964.8807099401 730.135386307396
54964.9011437581 -6.59467366226352
54964.9215775761 423.681620567162
54964.9420113941 976.632785045783
54964.9624452121 306.101340258103
54964.98287903 -64.2206269797496
54965.003312848 -413.23171421237
54965.023746666 222.222637617175
54965.044180484 -6.08873598306747
54965.064614302 -372.819015138526
54965.08504812 -56.0509990876756
54965.105481938 354.593409071757
54965.125915756 292.791084147481
54965.146349574 556.572189484905
54965.166783392 154.407061111694
54965.18721721 517.870698806266
54965.2076510279 120.575310018634
54965.2280848459 -94.4100794527669
54965.2485186639 146.2084074626
54965.2689524819 587.073739389377
54965.2893862999 -79.418916316798
54965.3098201179 247.501381067661
54965.3302539359 250.060794112716
54965.3506877539 422.840291953941
54965.3711215719 57.6639748357533
54965.3915553899 -86.0811771588033
54965.4119892078 269.01866820217
54965.4324230258 227.07541942224
54965.4528568438 444.861240093575
54965.4732906618 565.075708594875
54965.4937244798 193.155267578016
54965.5141582978 909.409745126322
54965.5345921158 452.703904084473
54965.5550259338 501.4385950044
54965.5754597518 171.317298707896
54965.5958935698 299.000649833125
54965.6163273877 72.8512062206921
54965.6367612057 271.743136327052
54965.6571950237 23.8007857960021
54965.6776288417 37.9344429146666
54965.6980626597 -52.7775898753191
54965.7184964777 211.868454920383
54965.7389302957 1033.11404602602
54965.7593641137 642.426630968584
54965.7797979317 670.492883612095
54965.8002317497 652.097026307308
54965.8206655676 332.348288818229
54965.8410993856 312.428205107906
54965.8615332036 1015.4503403379
54965.8819670216 315.330120637114
54965.9024008396 222.563338887483
54965.9228346576 278.574042145596
54965.9432684756 917.67388200048
54965.9637022936 636.982440335831
54965.9841361116 673.405800575289
54966.0045699296 -14.1939075006814
54966.0250037475 813.493941725918
54966.0454375655 532.268383104162
54966.0658713835 350.141304251705
54966.0863052015 225.085881947917
54966.1067390195 561.704704628907
54966.1271728375 675.870395009603
54966.1476066555 131.720505372801
54966.1680404735 469.83126881206
54966.1884742915 493.792739783006
54966.2089081095 339.963516386765
54966.2293419275 607.388849745585
54966.2497757454 620.175995860395
54966.2702095634 853.0183979234
54966.2906433814 361.641194382756
54966.3110771994 245.742121541381
54966.3315110174 765.851169722387
54966.3519448354 77.9904733452241
54966.3723786534 -217.627995339864
54966.3928124714 354.169855961928
54966.4132462894 -177.001497906448
54966.4336801074 583.993519519099
54966.4541139253 540.66143138054
54966.4745477433 538.437563406324
54966.4949815613 422.970869427219
