54953.5396026513 8.69160299288296e-05
54953.5600364567 -16.8825084794371
54953.5804702621 145.950438297907
54953.6009040675 14.4293092827485
54953.6213378729 158.65553450034
54953.6417716783 -130.079606257757
54953.6622054838 -529.345476532495
54953.6826392892 -21.6024609042131
54953.7030730946 -201.512660232717
54953.7235069 -212.152290863465
54953.7439407054 -254.516623706791
54953.7643745109 17.6408916674475
54953.7848083163 244.913012639181
54953.8052421217 53.7438628998022
54953.8256759271 251.134398258844
54953.8461097325 711.145443194505
54953.8665435379 506.954222477594
54953.8869773434 415.387560102065
54953.9074111488 111.251988418326
54953.9278449542 -150.943801745962
54953.9482787596 -81.9714882812628
54953.968712565 147.205995723931
54953.9891463704 45.7975077190476
54954.0095801759 -49.2155438402975
54954.0300139813 -336.399275749577
54954.0504477867 -462.113372816653
54954.0708815921 -354.950271115761
54954.0913153975 -275.618893506135
54954.1117492029 84.3551760720818
54954.1321830084 -157.818920358155
54954.1526168138 -289.910828791937
54954.1730506192 -117.094417884989
54954.1934844246 -131.565871934414
54954.21391823 -119.903026203905
54954.2343520354 -37.442838745072
54954.2547858409 67.3825938717343
54954.2752196463 -191.729338401947
54954.2956534517 -340.588138208142
54954.3160872571 79.0572604547624
54954.3365210625 283.434440837782
54954.356954868 404.082523823401
54954.3773886734 140.626935488886
54954.3978224788 279.463411061664
54954.4182562842 9.97067347685565
54954.4386900896 -57.2255147988088
54954.459123895 38.9495671866413
54954.4795577005 505.259985332573
54954.4999915059 606.472640036548
54954.5204253113 371.491098179799
54954.5408591167 402.829398546967
54954.5612929221 316.38835581882
54954.5817267275 358.433604240815
54954.602160533 573.048654090247
54954.6225943384 241.404613391394
54954.6430281438 333.323344165359
54954.6634619492 608.988162333901
54954.6838957546 -137.736207209906
54954.70432956 -500.793885432562
54954.7247633655 -478.008362450932
54954.7451971709 43.199982925124
54954.7656309763 352.400124623342
54954.7860647817 20.633224125044
54954.8064985871 319.965784251863
54954.8269323925 650.67059275381
54954.847366198 615.72333963622
54954.8678000034 182.678548315218
54954.8882338088 147.121612537937
54954.9086676142 393.32068202369
54954.9291014196 264.098001109048
54954.949535225 389.580639079234
54954.9699690305 378.323814166137
54954.9904028359 102.905714118418
54955.0108366413 252.248821004608
54955.0312704467 270.310037771671
54955.0517042521 454.065975848073
54955.0721380576 499.453309869224
54955.092571863 423.74179765936
54955.1130056684 25.2832425207128
54955.1334394738 -9.2552397622514
54955.1538732792 189.101302622063
54955.1743070846 198.365863532945
54955.1947408901 100.810612657654
54955.2151746955 328.156612719566
54955.2356085009 401.323170756029
54955.2560423063 260.37302673787
54955.2764761117 -20.9676542113346
54955.2969099171 207.685091963672
54955.3173437226 444.423536308358
54955.337777528 616.321670469766
54955.3582113334 284.277553783685
54955.3786451388 256.483244797989
54955.3990789442 191.148883060599
54955.4195127496 13.1139034165173
54955.4399465551 150.115067657053
54955.4603803605 171.444770789453
54955.4808141659 360.818296089027
54955.5012479713 638.158152312496
54955.5216817767 269.642912936297
54955.5421155822 -53.1779984620506
54955.5625493876 174.375505894719
54955.582983193 609.755496084219
54955.6034169984 631.058945335106
54955.6238508038 399.029067376988
54955.6442846092 261.554192911406
54955.6647184147 768.242430485407
54955.6851522201 623.58291337139
54955.7055860255 519.688064294588
54955.7260198309 532.7248869329
54955.7464536363 654.329546451615
54955.7668874417 517.556731022516
54955.7873212472 141.059721745172
54955.8077550526 -63.0523404292482
54955.828188858 255.436796940485
54955.8486226634 215.252579621961
54955.8690564688 -77.6218578446715
54955.8894902742 522.650874413833
54955.9099240797 300.292898574028
54955.9303578851 274.800859884072
54955.9507916905 505.568189078209
54955.9712254959 835.824302996668
54955.9916593013 644.574339665094
54956.0120931068 408.688245167266
54956.0325269122 610.361724927344
54956.0529607176 829.504928624436
54956.073394523 1126.31314562051
54956.0938283284 813.081196548549
54956.1142621338 682.888151295913
54956.1346959393 252.005370772412
54956.1551297447 337.122101275789
54956.1755635501 226.682419726121
54956.1959973555 313.639470975957
54956.2164311609 135.079534054894
54956.2368649663 127.509743926391
54956.2572987718 315.39544010073
54956.2777325772 228.601864862288
54956.2981663826 514.320433415094
54956.318600188 568.284476424985
54956.3390339934 844.958628010595
54956.3594677988 788.123172193345
54956.3799016043 721.687028459206
54956.4003354097 144.090322219848
54956.4207692151 413.770445622125
54956.4412030205 327.885867660971
54956.4616368259 294.720351999622
54956.4820706313 521.65578087493
54956.5025044368 326.21799073751
54956.5229382422 270.896209133342
54956.5433720476 157.45637443465
54956.563805853 148.583183704476
54956.5842396584 -3.78878122753168
54956.6046734639 -132.103926898441
54956.6251072693 267.004906335355
54956.6455410747 206.219300291188
54956.6659748801 303.7584827315
54956.6864086855 249.487329597509
54956.7068424909 142.874696407391
54956.7272762964 511.936663062373
54956.7477101018 423.487795603528
54956.7681439072 362.671367186707
54956.7885777126 705.395481463089
54956.809011518 623.48719664751
54956.8294453234 383.417033552824
54956.8498791289 526.332972698773
54956.8703129343 599.346068180719
54956.8907467397 695.318103800302
54956.9111805451 443.843888305873
54956.9316143505 194.735623866071
54956.9520481559 625.565508777903
54956.9724819614 605.973737441978
54956.9929157668 205.507063664118
54957.0133495722 432.172039169787
54957.0337833776 440.947129007441
54957.054217183 403.462742540217
54957.0746509884 78.1372853020379
54957.0950847939 -97.1849376786558
54957.1155185993 261.604246891657
54957.1359524047 13.253034145233
54957.1563862101 221.812227375828
54957.1768200155 176.845069238984
54957.197253821 155.275458120219
54957.2176876264 -101.258522533065
54957.2381214318 -42.9734203446715
54957.2585552372 104.265509326407
54957.2789890426 -121.367103163128
54957.299422848 40.1764819990785
54957.3198566535 41.9958961479505
54957.3402904589 179.08108584086
54957.3607242643 182.106861158271
54957.3811580697 -56.4337863804276
54957.4015918751 96.4212996434899
54957.4220256805 241.671459620507
54957.442459486 243.822570537899
54957.4628932914 58.884117917879
54957.4833270968 286.600798405329
54957.5037609022 479.027405002386
54957.5241947076 381.048608760537
54957.544628513 527.285823011425
54957.5650623185 311.720299975393
54957.5854961239 32.1613005838106
54957.6059299293 438.719621869144
54957.6263637347 429.305155062121
54957.6467975401 -83.0103533764337
54957.6672313455 -4.10261898420305
54957.687665151 556.333734633263
54957.7080989564 536.649034114767
54957.7285327618 427.272713074744
54957.7489665672 642.742336558033
54957.7694003726 376.399043658049
54957.789834178 505.448548193899
54957.8102679835 346.407369704815
54957.8307017889 396.836880261597
54957.8511355943 571.430991125776
54957.8715693997 895.339230878145
