frequency,linewidth,height,snr,AIC,amplitude
122.73997501022382,0.005927032475254953,7.4196278086014855,3.2100853396936673,2.5386638120471616,0.3716932290959208
122.80439064968232,0.007805286027016409,11.218673704851913,5.720551773625138,40.911942999082385,0.5244934946871237
122.9171180187347,0.005927032475254953,12.978305630625107,5.772697026781924,18.039973734194064,0.4915894890328644
123.4243911794704,0.009663182514120237,4.1130441210459034,2.2311723141063187,4.175169479101896,0.3533594511329762
124.366469906551,0.09752076019936026,2.9651025586864086,5.296389082160843,49.057174138994014,0.953110678130989
127.8851742119717,0.009663182514120237,4.897935332328155,2.680027209127823,3.386989747385087,0.3856040183012447
129.8136174182606,0.039886679843828564,7.367218106343582,8.628518463349874,62.743442347498785,0.9608169227566874
130.2242671198086,0.01333359740562813,9.165746838768076,6.121196834839516,31.397766396206862,0.6196301394791102
130.37322828605636,0.009663182514120237,4.828064851663723,2.639916687911908,3.056298933457583,0.3828437619006082
130.62686486642423,0.004021044775787438,16.29389660753904,5.984576911755422,37.9866935883183,0.4536875577355781
131.37972265259546,0.004021044775787438,9.295678662254302,3.320613448851842,3.052119325599051,0.3426769889144315
134.6447903776483,0.11743083255264587,1.6153769463225633,3.085401110967483,17.059398065932328,0.771974485299764
136.02570064853995,0.17146924542039965,5.648945823620009,13.990637547735076,355.07613348005543,1.7444228206381591
139.43972953984058,0.005927032475254953,8.00021477746994,3.4742136348691597,13.51925266359467,0.3859618798280123
140.15635352881642,0.009663182514120237,15.628914023121178,9.057557530063345,60.56466745981015,0.6888099763455177
142.0888227125715,0.007805286027016409,9.602161879324735,4.858687169581748,46.22709420534375,0.48523694441571547
142.14921237456383,0.007805286027016409,13.170549915640018,6.769401961977294,55.27312978757982,0.5682916853253371
142.20155008162388,0.005927032475254953,7.227554459607784,3.122926121897957,8.229625123894948,0.3668506358328685
142.58401794090872,0.0311660894750456,7.3448648800119125,7.560739555068286,62.77931381556846,0.8480237165409381
143.43752516373388,0.004021044775787438,8.41491768948174,2.9912043945011297,10.767058518285921,0.3260388308076953
145.89739739555546,0.005927032475254953,13.654827500013043,6.088914862552184,7.704290423665952,0.5042393088211212
146.529475857742,0.1421080080086237,6.773120231121051,15.344078941470274,325.0975742586161,1.7389160048376215
148.0835031596784,0.11743083255264587,13.41954377108963,28.46501586365656,694.8369438977606,2.225024932970685
149.13025730087907,0.004021044775787438,16.488771541744736,6.059719326556288,7.197293930330488,0.4563925444988931
151.85987002293308,0.005927032475254953,6.80152015566942,2.9300133951365614,3.23191753559513,0.35587426603246386
153.05961130784772,0.022332489249029863,15.264201445373839,13.688446092979353,119.93741899794259,1.0348574906522519
153.607144243245,0.039886679843828564,27.418522534369796,34.27222936703583,459.37406768069195,1.8535781630186974
154.47675537593477,0.1421080080086237,12.245039211115538,28.56593786810594,1227.9862507240687,2.3381065703819583
