frequency,power
0.004025977466139901,407.84245808422475
0.008051954932279802,136.26111461142187
0.012077932398419703,105.5289377574617
0.016103909864559604,125.0322102918909
0.020129887330699505,44.91828268160485
0.024155864796839406,47.71107318313625
0.028181842262979307,59.43112344962634
0.03220781972911921,426.67503571406854
0.03623379719525911,211.81278865534418
0.04025977466139902,19.292254610502116
0.04428575212753891,763.6014453648042
0.04831172959367881,2498.4013730653933
0.05233770705981872,67.06843555423698
0.05636368452595862,2487.0744467747286
0.06038966199209851,46.77737860416926
0.06441563945823842,8982.522959032913
0.06844161692437832,13659.691369441367
0.07246759439051823,3435.85907917694
0.07649357185665813,2101.1885381015436
0.08051954932279802,6225.592650424246
0.08454552678893792,1564.44476981889
0.08857150425507783,7167.169158096114
0.09259748172121772,8102.489037432244
0.09662345918735762,9922.314322113863
0.10064943665349753,11650.186160622437
0.10467541411963743,15602.896190820575
0.10870139158577734,19588.30036556645
0.11272736905191723,30011.027724313983
0.11675334651805713,40871.44612947826
0.12077932398419704,9415.385903605646
0.12480530145033693,111000.04503341657
0.12883127891647683,70197.11841133547
0.13285725638261672,17025.80748921215
0.1368832338487566,11205.755965418195
0.14090921131489653,14134.588420308673
0.14493518878103642,30662.589826112053
0.14896116624717634,17954.9735944207
0.15298714371331623,44853.52491063013
0.15701312117945612,90050.53002711815
0.16103909864559604,29372.343276363274
0.16506507611173593,21152.938365552232
0.16909105357787582,8634.613818007847
0.17311703104401574,27642.343653837273
0.17714300851015563,49457.583148471174
0.18116898597629552,1160.2728514877763
0.18519496344243544,9625.80367836308
0.18922094090857533,14502.286376924763
0.19324691837471525,99406.33362576166
0.19727289584085514,84977.96090825646
0.20129887330699503,70718.74261091049
0.20532485077313495,113711.6475664417
0.20935082823927484,64464.54491253674
0.21337680570541476,32742.35146738001
0.21740278317155465,18871.735799887014
0.22142876063769454,29065.70032258081
0.22545473810383446,75124.93997860173
0.22948071556997435,13980.006665521649
0.23350669303611424,7375.967118802064
0.23753267050225416,1826.0257249301462
0.24155864796839405,26861.259836721776
0.24558462543453394,48930.38255767223
0.24961060290067386,40540.60105965047
0.25363658036681375,714.0165330966511
0.25766255783295366,37059.73316254442
0.2616885352990936,41149.32005790051
0.2657145127652335,9600.794180229044
0.26974049023137336,14723.254415213944
0.2737664676975133,7841.356796092005
0.2777924451636532,6548.642667936138
0.28181842262979306,44310.36124977507
0.285844400095933,54517.63197541382
0.2898703775620729,5622.024729129831
0.2938963550282128,13613.026122412386
0.2979223324943527,25394.393635048713
0.3019483099604926,10191.761285076704
0.3059742874266325,5592.041668029413
0.3100002648927724,41594.21346092836
0.3140262423589123,59471.35849243425
0.3180522198250522,10645.840167214314
0.3220781972911921,9757.460773825573
0.326104174757332,25665.223640475884
0.3301301522234719,31794.492392934193
0.3341561296896118,35005.90522647354
0.3381821071557517,28732.068286192094
0.3422080846218916,9458.430714262995
0.3462340620880315,5075.421643026516
0.3502600395541714,16476.777403597855
