frequency,power
0.008051954932279802,136.26111461142193
0.016103909864559604,125.03221029189086
0.024155864796839406,47.71107318313632
0.03220781972911921,426.67503571406843
0.04025977466139901,19.292254610502113
0.04831172959367881,2498.401373065394
0.056363684525958614,2487.074446774727
0.06441563945823842,8982.522959032916
0.07246759439051823,3435.8590791769393
0.08051954932279803,6225.592650424249
0.08857150425507782,7167.169158096118
0.09662345918735762,9922.314322113863
0.10467541411963743,15602.896190820571
0.11272736905191724,30011.027724313986
0.12077932398419702,9415.385903605651
0.12883127891647683,70197.11841133547
0.13688323384875664,11205.755965418197
0.14493518878103645,30662.589826112046
0.15298714371331626,44853.52491063013
0.16103909864559604,29372.343276363263
0.16909105357787585,8634.613818007841
0.17714300851015566,49457.583148471145
0.18519496344243544,9625.803678363078
0.19324691837471525,99406.3336257616
0.20129887330699506,70718.74261091044
0.20935082823927487,64464.54491253672
0.21740278317155468,18871.735799887
0.22545473810383446,75124.93997860167
0.23350669303611427,7375.967118802056
0.24155864796839407,26861.25983672175
0.24961060290067386,40540.60105965044
0.25766255783295366,37059.73316254437
0.26571451276523345,9600.794180229033
0.2737664676975132,7841.356796091994
0.28181842262979306,44310.361249775
0.28987037756207285,5622.024729129819
0.2979223324943527,25394.393635048673
0.30597428742663246,5592.041668029405
0.31402624235891224,59471.35849243415
0.3220781972911921,9757.460773825556
0.33013015222347186,31794.49239293412
0.33818210715575164,28732.068286192036
0.3462340620880315,5075.421643026502
0.35428601702031126,2509.6603419808425
0.36233797195259104,22419.225775595376
0.3703899268848709,14620.092863621121
0.37844188181715066,1312.0761052823864
0.3864938367494305,16577.377283001184
0.3945457916817103,7237.164284231182
0.40259774661399006,17957.4572450295
0.4106497015462699,12945.356077645214
0.4187016564785497,33709.28161940092
0.4267536114108295,16737.83058570869
0.4348055663431093,18959.97505336664
0.4428575212753891,3967.727521633084
0.4509094762076689,3807.7285812597524
0.4589614311399487,10759.584728120662
0.4670133860722285,11157.898491288834
0.4750653410045083,19083.044354099482
0.4831172959367881,11398.595709839607
0.4911692508690679,9106.467024848473
0.4992212058013477,17948.42168318351
0.5072731607336275,9711.954832327443
0.5153251156659073,32334.112020808905
0.5233770705981872,456.5674306296014
0.531429025530467,24645.72876237603
0.5394809804627467,6006.845097120249
0.5475329353950266,1612.248618712646
0.5555848903273064,32781.963249713925
0.5636368452595861,831.1316872476818
0.571688800191866,10528.480680377888
0.5797407551241458,4546.799714011955
0.5877927100564256,4679.2714891383985
0.5958446649887054,4354.223112239791
0.6038966199209852,376.59266845420535
0.611948574853265,5038.659529960824
0.6200005297855448,7026.593725423986
0.6280524847178246,1764.0656966309516
0.6361044396501044,25.90849139183991
0.6441563945823842,4708.711050480103
0.652208349514664,4594.689666600433
0.6602603044469438,743.8422897736385
0.6683122593792236,4416.545540325948
0.6763642143115034,6897.247057315455
0.6844161692437832,310.817254892917
0.692468124176063,13873.074344613882
0.7005200791083428,1670.120067103883
0.7085720340406226,2959.2030302668054
0.7166239889729024,10551.33174547646
0.7246759439051822,605.6256687422016
0.732727898837462,1037.0560773593431
0.7407798537697419,13989.176569672469
0.7488318087020216,2307.511111602153
0.7568837636343014,3120.234156986945
0.7649357185665813,678.9175523196219
0.772987673498861,9247.769258625873
0.7810396284311408,2525.845033813907
0.7890915833634207,520.967560469356
0.7971435382957004,5215.02694358963
0.8051954932279802,3625.2136839355003
0.8132474481602601,728.9674588515671
0.8212994030925398,307.76495518594356
0.8293513580248196,1645.4612244213106
0.8374033129570995,8760.927049804019
0.8454552678893793,747.5463864082711
0.853507222821659,1223.5372907159303
0.8615591777539389,3476.174690105941
0.8696111326862187,9148.423513566186
0.8776630876184984,2458.291659768856
0.8857150425507783,2243.562400208899
0.8937669974830581,3368.576938166992
0.9018189524153378,414.7719475452535
0.9098709073476177,209.28775014446535
0.9179228622798975,1848.7735283870704
0.9259748172121772,2443.529704068972
0.9340267721444571,257.68150012105724
0.9420787270767369,1167.742884858864
0.9501306820090166,325.16474433329427
0.9581826369412965,1098.3215019715806
0.9662345918735763,1269.9496685727543
0.974286546805856,3463.571756932514
0.9823385017381359,124.07310416788373
0.9903904566704157,685.1713073774291
0.9984424116026955,1190.6601575757622
1.0064943665349753,5672.797104084512
1.014546321467255,1649.4762252336666
1.0225982763995347,820.6377829656348
1.0306502313318147,625.3720407544743
1.0387021862640944,3649.382919469163
1.046754141196374,105.44309384861121
1.054806096128654,1393.1165787986629
1.0628580510609338,3884.415620632337
1.0709100059932135,38.896665549391265
1.0789619609254935,506.8378052477775
1.0870139158577732,1460.713830907951
1.095065870790053,256.45074379344663
1.1031178257223329,5251.607066448842
1.1111697806546126,662.2104628977422
1.1192217355868923,1575.5239048438136
1.1272736905191723,59.68614837111844
1.135325645451452,1476.50426051463
1.1433776003837317,73.35125452060107
1.1514295553160117,2233.4467045915894
1.1594815102482914,1888.781251597852
1.1675334651805713,142.15596106585625
1.175585420112851,4869.644670975444
1.1836373750451308,268.15474751239714
1.1916893299774107,3083.918273968328
1.1997412849096905,56.93741855367423
1.2077932398419702,183.2396764317793
1.2158451947742501,1312.8291689983782
1.2238971497065299,361.54251725149186
1.2319491046388096,580.3305819511357
1.2400010595710895,1769.797238528899
1.2480530145033693,3046.5753517667436
1.256104969435649,1685.124338623879
1.264156924367929,3695.413581830632
1.2722088793002087,645.9099133144924
1.2802608342324884,230.99508364133823
1.2883127891647683,658.5799462154233
1.296364744097048,146.4775892600089
1.3044166990293278,1807.0380960824134
1.3124686539616077,2514.4286803443492
1.3205206088938874,882.1320879024362
1.3285725638261672,1109.9974839628467
1.3366245187584471,1237.888119753602
1.3446764736907268,2209.468371656928
1.3527284286230066,2311.193786191854
1.3607803835552865,3336.57768845458
1.3688323384875662,1608.0978424499272
1.376884293419846,2066.144929245302
1.384936248352126,1022.6225709998924
1.3929882032844056,1254.0674070228008
1.4010401582166854,3950.1742630471417
1.4090921131489653,1326.876841855292
1.417144068081245,198.70202483222673
1.4251960230135248,2761.8073310744917
1.4332479779458047,3961.6147796952755
1.4412999328780844,470.55821346605103
1.4493518878103644,1645.9071197554833
1.4574038427426441,720.953812500894
1.4654557976749238,125.44821340234395
1.4735077526072038,1625.7771974822626
1.4815597075394835,2050.9204635994984
1.4896116624717632,1084.3576994366558
1.4976636174040432,4673.967112469229
1.505715572336323,514.4931474343819
1.5137675272686026,1178.5855360985145
1.5218194822008826,2802.1688706778837
1.5298714371331623,613.9168449755279
1.537923392065442,1308.6936057447692
1.545975346997722,335.73719624382954
1.5540273019300017,5522.015233590368
1.5620792568622814,1266.8821142775446
1.5701312117945614,3816.5676313056815
1.5781831667268411,1996.639867403805
1.5862351216591208,1449.6643492951357
1.5942870765914008,3730.0773250412612
1.6023390315236805,1013.9211450036343
1.6103909864559602,4124.020323875312
1.6184429413882402,1680.3148147067395
1.62649489632052,422.86229269420994
1.6345468512527996,2481.6857498408
1.6425988061850796,2130.8511131984187
1.6506507611173593,621.8716262858761
1.658702716049639,211.04724841488022
1.666754670981919,2264.556798448945
1.6748066259141987,239.9810728071924
1.6828585808464787,91.2856288058868
1.6909105357787584,1000.5703766322351
1.698962490711038,365.9350333108651
1.707014445643318,1418.366225961225
1.7150664005755978,926.7564781002571
1.7231183555078775,66.20834746245391
1.7311703104401575,407.4995970013036
1.7392222653724372,5150.857552551909
1.747274220304717,369.96089357356135
1.7553261752369969,1296.4659798967675
1.7633781301692766,961.5337398488557
1.7714300851015563,195.88468944083937
1.7794820400338363,481.2751765046015
1.787533994966116,1283.386126224527
1.7955859498983957,537.9337361983911
1.8036379048306757,2774.8831876586055
1.8116898597629554,723.4320808726225
1.819741814695235,759.7707455727543
1.827793769627515,478.3871239314198
1.8358457245597948,850.1542979938322
1.8438976794920745,864.7359230492409
1.8519496344243545,1260.23852170941
1.8600015893566342,582.7142058499969
1.868053544288914,4924.5869251041195
1.8761054992211939,2142.272092368938
1.8841574541534736,275.4339195122315
1.8922094090857533,683.3266041013068
1.9002613640180332,11.668102984833682
1.908313318950313,282.9970726941137
1.9163652738825927,356.8151966262459
1.9244172288148726,670.7237417895185
1.9324691837471524,2043.8744922476567
1.940521138679432,719.63048549962
1.948573093611712,7.762237616923213
1.9566250485439918,514.3394507366371
1.9646770034762717,6.434505937842022
1.9727289584085514,163.00034491628475
1.9807809133408312,1479.8006444011592
1.9888328682731111,1783.7592951871668
1.9968848232053908,38.780976916528985
2.0049367781376706,4112.7964233070215
2.0129887330699505,1264.254288068086
2.0210406880022305,2532.2729881367973
2.0290926429345104,1120.4317847079005
2.03714459786679,740.8804257147573
2.04519655279907,794.6907915637213
2.05324850773135,1543.3360735694782
2.0613004626636293,1046.076368229253
2.0693524175959093,1077.5293929341108
2.077404372528189,3195.000934338301
2.0854563274604687,2035.2990334573997
2.0935082823927487,605.0370609915409
2.1015602373250286,1718.553862299103
2.109612192257308,295.26377174052584
2.117664147189588,695.8278044962498
2.125716102121868,270.0235034353985
2.1337680570541475,430.20737623999736
2.1418200119864275,4459.102742854929
2.1498719669187074,1210.1166768249198
2.157923921850987,581.0629934022932
2.165975876783267,879.5796986717107
2.174027831715547,662.3007923069019
2.1820797866478263,1047.8326892212845
2.1901317415801063,397.54975674858406
2.198183696512386,1137.5177885144067
2.2062356514446657,484.71926249596714
2.2142876063769457,301.2012422432155
2.2223395613092256,222.3080014793612
2.230391516241505,855.2647674080423
2.238443471173785,497.8656744379153
2.246495426106065,971.7420844169534
2.2545473810383445,239.2815413177587
2.2625993359706245,528.6373210707432
2.2706512909029044,2954.5622618668335
2.278703245835184,391.4895836699953
2.286755200767464,285.33059553977887
2.294807155699744,161.71477822737984
2.3028591106320233,1035.418859735157
2.3109110655643033,2052.1995263334957
2.318963020496583,3474.808400842091
2.327014975428863,225.50871728137128
2.3350669303611427,1052.4313718886322
2.3431188852934226,670.1457744436754
2.3511708402257026,3767.8127183065726
2.359222795157982,395.73823726049375
2.367274750090262,120.37361550172885
2.375326705022542,1506.670469310739
2.3833786599548215,371.4957129548179
2.3914306148871014,752.8651127686178
2.3994825698193814,55.015549039334545
2.407534524751661,935.355321726735
2.415586479683941,11.448562889830603
2.4236384346162207,347.8075758931683
2.4316903895485003,370.87692019930915
2.43974234448078,236.38944397896512
2.44779429941306,649.2081265909085
2.4558462543453397,90.19963484430062
2.4638982092776196,99.65211983099937
2.4719501642098995,394.9055461207097
2.480002119142179,1202.6319206804167
2.488054074074459,138.6161164559229
2.496106029006739,68.19945400909914
2.5041579839390185,797.6368214154243
2.5122099388712984,1227.953352811771
2.5202618938035783,1658.016691005835
2.528313848735858,1709.0588041608987
2.536365803668138,382.5512197349738
2.5444177586004177,327.17126860675603
2.5524697135326972,229.35665665460525
2.560521668464977,1090.9794976981716
2.568573623397257,2061.887789427092
2.5766255783295366,777.9578391515231
2.5846775332618166,2686.6921563546375
2.5927294881940965,1191.2909329173692
2.600781443126376,35.96148321393024
2.608833398058656,138.45992461033094
2.616885352990936,1230.9663880020416
2.6249373079232154,513.649792534813
2.6329892628554954,1058.7528902237816
2.6410412177877753,404.0741777072742
2.649093172720055,489.2101847501722
2.657145127652335,837.3737216597727
2.6651970825846147,204.20919222412095
2.6732490375168942,393.8481657250846
2.681300992449174,173.7479379948608
2.689352947381454,945.5518803621135
2.6974049023137336,5557.3764082511925
2.7054568572460136,755.4678744289795
2.7135088121782935,1687.6158006218807
2.721560767110573,182.51185983374498
2.729612722042853,828.7533994816306
2.737664676975133,1779.7306103061492
2.7457166319074124,5.183472151301667
2.7537685868396924,2287.233469835135
2.7618205417719723,845.7970747519829
2.769872496704252,160.44876492129572
2.777924451636532,1857.8558355903947
2.7859764065688117,2161.3254011741105
2.7940283615010912,85.60629876187356
2.802080316433371,927.2534908139402
2.810132271365651,1430.9056422909975
2.8181842262979306,261.85474030149476
2.8262361812302106,686.7221032760822
2.8342881361624905,360.46793101834186
2.84234009109477,759.0264324807996
2.85039204602705,340.33381123733085
2.85844400095933,1525.9425211311154
2.86649595589161,685.1351953508812
2.8745479108238894,396.8245110585648
2.8825998657561693,134.40803146061248
2.8906518206884493,300.304068875752
2.898703775620729,756.2640152744893
2.9067557305530087,3223.202563201162
2.9148076854852887,2356.1638459549954
2.922859640417568,33.7528913618182
2.930911595349848,854.2541482678827
2.938963550282128,2059.7373732392275
2.9470155052144076,1029.3791801337504
2.9550674601466875,479.7295791424722
2.9631194150789675,256.9145543563175
2.971171370011247,159.60300855706086
2.979223324943527,273.5051111632339
2.987275279875807,250.0648084044664
2.9953272348080864,83.82280467106516
3.0033791897403663,92.26279707134192
3.0114311446726463,286.656046809795
3.019483099604926,139.49383428562513
3.0275350545372057,183.94301670049543
3.0355870094694857,3005.2650353794857
3.043638964401765,670.115733589191
3.051690919334045,625.6674193030938
3.059742874266325,1298.0184739028
3.0677948291986046,229.2439002799945
3.0758467841308845,1143.52589125771
3.0838987390631645,538.3939010391472
3.091950693995444,118.01509693859528
3.100002648927724,984.5744398408917
3.108054603860004,145.71048701689665
3.1161065587922834,1695.3950986218947
3.1241585137245633,1187.3683742477842
3.1322104686568433,1908.5949597578513
3.1402624235891228,1924.1630330779942
3.1483143785214027,116.78192413341453
3.1563663334536827,763.3306301179969
3.164418288385962,310.54231923465966
3.172470243318242,1109.9964633392237
3.180522198250522,97.60637925556902
3.1885741531828016,1466.3856569459917
3.1966261081150815,545.890866977091
3.2046780630473615,185.47346676578968
3.212730017979641,900.6619392988541
3.220781972911921,305.28196553557734
3.228833927844201,559.9849623765443
3.2368858827764804,352.8374587832371
3.2449378377087603,254.40964795952482
3.2529897926410403,282.8876702870254
3.2610417475733198,907.0963008959734
3.2690937025055997,2721.697211583362
3.2771456574378797,2015.6241867452802
3.285197612370159,1085.2014548023446
3.293249567302439,151.3932240540754
3.301301522234719,1573.7769966461674
3.3093534771669986,202.9539562712536
3.3174054320992785,756.2321968143516
3.3254573870315585,382.87271343614987
3.333509341963838,382.248187942993
3.341561296896118,591.7690714990415
3.349613251828398,464.36522724393274
3.357665206760678,1262.3215642073212
3.3657171616929573,1491.1885517202784
3.3737691166252373,2052.4419958715093
3.381821071557517,661.610886018274
3.3898730264897967,412.0521613760435
3.3979249814220767,610.1245849771338
3.4059769363543566,709.5258425123388
3.414028891286636,366.36790797101736
3.422080846218916,2957.680175358782
3.430132801151196,175.12837460985799
3.4381847560834755,64.72890540273805
3.4462367110157555,622.0925229686478
3.4542886659480354,597.1746113179265
3.462340620880315,5087.283777445182
3.470392575812595,292.49054341061554
3.478444530744875,264.963933610109
3.4864964856771543,713.9875999112085
3.4945484406094343,211.63808096673756
3.502600395541714,1036.6759022118333
3.5106523504739937,368.7874400205915
3.5187043054062737,1430.299126195875
3.5267562603385536,200.5124150197285
3.534808215270833,140.43233928655786
3.542860170203113,1092.1086073455224
3.550912125135393,633.6983967085616
3.5589640800676725,929.3585115686183
3.5670160349999525,138.34839899991832
3.5750679899322324,5468.440287914765
3.583119944864512,561.5250063610782
3.591171899796792,221.68969419245428
3.599223854729072,727.9162052640149
3.6072758096613513,304.4402483211789
3.6153277645936313,258.8929711029956
3.623379719525911,1828.5340793408038
3.6314316744581907,189.1579983273427
3.6394836293904707,821.3273542345412
3.6475355843227506,515.8941282308901
3.65558753925503,303.85040286320987
3.66363949418731,1497.394151660779
3.67169144911959,133.52552233891612
3.6797434040518695,32.032022950767605
3.6877953589841495,516.8861426251653
3.6958473139164294,319.82841676231214
3.703899268848709,734.3102433833056
3.711951223780989,180.01009643547073
3.720003178713269,666.7579842479532
3.7280551336455483,795.0970467102253
3.7361070885778283,201.84250059291736
3.744159043510108,655.6047107742658
3.7522109984423877,771.245183921729
3.7602629533746676,233.86840366629576
3.7683149083069476,230.8241746335645
3.776366863239227,462.1789675818893
3.784418818171507,353.5304323096811
3.792470773103787,4569.806648476083
3.8005227280360665,783.0401442049921
3.8085746829683464,770.7144649818687
3.8166266379006264,195.4116296207999
3.824678592832906,763.4665945256487
3.832730547765186,582.9088148331446
3.840782502697466,200.8031020658991
3.8488344576297453,185.93249916336063
3.8568864125620252,396.7240163287416
3.864938367494305,1396.3297476322332
3.8729903224265847,64.72143164257851
3.8810422773588646,42.58110012814828
3.8890942322911446,55.0085546000759
3.8971461872234245,24.421730504829227
3.905198142155704,895.4996364843429
3.913250097087984,1334.784127543317
3.921302052020264,1058.5907476814234
3.9293540069525434,2382.252634829403
3.9374059618848234,327.5169400463774
3.9454579168171033,563.5230873514348
3.953509871749383,533.9382056666493
3.961561826681663,403.3126676533188
3.9696137816139427,72.47894595660091
3.9776657365462222,329.0729398816123
3.985717691478502,743.5465392298333
3.993769646410782,515.2838210161646
4.001821601343061,51.991308069788445
4.009873556275341,129.38301678402038
4.017925511207621,1148.8597626530618
4.025977466139901,577.6636485312711
4.034029421072181,996.6591166769082
4.042081376004461,226.2468060333024
4.050133330936741,1664.4358292334407
4.05818528586902,562.4055993646476
4.0662372408013,47.38993477997828
4.07428919573358,251.77353530184638
4.08234115066586,1257.09782112914
4.09039310559814,436.64109979514234
4.09844506053042,483.08054129438983
4.106497015462699,220.5172346909242
4.114548970394979,323.52288480077084
