54953.5383857042 -0.000327726956683705
54953.5588196241 81.1777140012904
54953.5792535441 -61.3329660519302
54953.5996874641 28.2513214302504
54953.620121384 -154.187491330893
54953.640555304 -101.253498510978
54953.660989224 248.105198047854
54953.681423144 163.121300910118
54953.7018570639 490.834101598114
54953.7222909839 222.649719144652
54953.7427249039 245.695567216764
54953.7631588238 260.333879676679
54953.7835927438 309.223830763372
54953.8040266638 23.0182058485536
54953.8244605837 77.6078757565024
54953.8448945037 -415.687847506008
54953.8653284237 -350.750963084012
54953.8857623436 -261.804349838579
54953.9061962636 -336.403818096298
54953.9266301836 -260.45140491493
54953.9470641036 -391.598703400109
54953.9674980235 -123.598509699674
54953.9879319435 203.665479924897
54954.0083658635 302.393579657334
54954.0287997834 39.3563059000179
54954.0492337034 91.5597122133072
54954.0696676234 44.1167316269642
54954.0901015433 552.462678752974
54954.1105354633 15.8235037001161
54954.1309693833 -16.6092482232205
54954.1514033033 -82.8967769963551
54954.1718372232 176.915565712532
54954.1922711432 272.979752688141
54954.2127050632 412.818182724095
54954.2331389831 215.366434622943
54954.2535729031 341.465039413125
54954.2740068231 507.523479030825
54954.294440743 45.765228434469
54954.314874663 -330.624555381915
54954.335308583 -660.407164389532
54954.355742503 -336.725246790626
54954.3761764229 23.5566150144084
54954.3966103429 -201.55582132686
54954.4170442629 -331.013228723975
54954.4374781828 -610.00646055609
54954.4579121028 -390.733967164047
54954.4783460228 -158.513050203091
54954.4987799427 -103.799665277959
54954.5192138627 -48.1245009064102
54954.5396477827 -141.432926754281
54954.5600817027 -87.812410090593
54954.5805156226 -543.468340643893
54954.6009495426 -285.293317366708
54954.6213834626 -332.272687706134
54954.6418173825 -405.782674491428
54954.6622513025 33.3272811736673
54954.6826852225 22.191928493065
54954.7031191424 -39.7860763104996
54954.7235530624 -114.277355438674
54954.7439869824 -38.9222849231929
54954.7644209024 -240.46866089944
54954.7848548223 -181.693219110102
54954.8052887423 -179.49144166507
54954.8257226623 -292.005021859665
54954.8461565822 -582.053015462658
54954.8665905022 -395.415800103271
54954.8870244222 -397.636166946436
54954.9074583421 -173.52668015258
54954.9278922621 -45.9540993145158
54954.9483261821 -146.847672245265
54954.9687601021 -108.433300174293
54954.989194022 -281.212812217853
54955.009627942 252.518627998466
54955.030061862 -171.454699169127
54955.0504957819 -114.223844930983
54955.0709297019 -251.434706255327
54955.0913636219 -128.691339303932
54955.1117975418 160.555742469647
54955.1322314618 60.8628987210924
54955.1526653818 -17.8683763883969
54955.1730993018 -84.335953076331
54955.1935332217 -86.98996954426
54955.2139671417 -256.413207846196
54955.2344010617 31.4948968254125
54955.2548349816 -17.2165881519026
54955.2752689016 -252.137250694415
54955.2957028216 -140.604751013407
54955.3161367415 -183.435721111569
54955.3365706615 -326.358345625999
54955.3570045815 -371.181652900732
54955.3774385015 -314.208524549331
54955.3978724214 34.3086287233341
54955.4183063414 -11.0962576876927
54955.4387402614 -623.140249405685
54955.4591741813 -352.700538950423
54955.4796081013 -89.1328709041739
54955.5000420213 -154.365890300712
54955.5204759412 -179.311338525112
54955.5409098612 -147.919055489609
54955.5613437812 -152.469872257033
54955.5817777012 -147.254616776893
54955.6022116211 -121.535953664709
54955.6226455411 -169.668775733656
54955.6430794611 45.1193411024598
54955.663513381 -320.702891251079
54955.683947301 -259.754404470236
54955.704381221 47.2097930861448
54955.7248151409 46.2541968706542
54955.7452490609 -18.960768297438
54955.7656829809 -61.3865898839716
54955.7861169009 -138.315338745421
54955.8065508208 -309.663704240348
54955.8269847408 -437.321549803138
54955.8474186608 -406.221172597587
54955.8678525807 81.9971998624602
54955.8882865007 -16.1921146517585
54955.9087204207 -457.922672803424
54955.9291543406 -141.602107519567
54955.9495882606 -309.968896220258
54955.9700221806 -369.543266452776
54955.9904561006 -578.354443877105
54956.0108900205 -405.652531436984
54956.0313239405 -215.468006270259
54956.0517578605 -268.671965017453
54956.0721917804 -346.999796885683
54956.0926257004 -277.681247806472
54956.1130596204 -590.622540187269
54956.1334935403 -665.22321539697
54956.1539274603 -479.871373359919
54956.1743613803 -218.768810567482
54956.1947953003 -405.314221940345
54956.2152292202 -208.459891199442
54956.2356631402 118.567380431145
54956.2560970602 -234.865468343948
54956.2765309801 104.721941200116
54956.2969649001 -76.8773019639464
54956.3173988201 58.7409458381316
54956.33783274 23.1026184860372
54956.35826666 -0.76499727644644
54956.37870058 71.8621894038041
54956.3991345 -131.102601802269
54956.4195684199 -128.21928510709
54956.4400023399 180.760434267846
54956.4604362599 -313.558660851365
54956.4808701798 -381.873376020248
54956.5013040998 -124.940969312259
54956.5217380198 -115.532726126744
54956.5421719397 -155.106982841269
54956.5626058597 -514.286152283328
54956.5830397797 -670.00879366852
54956.6034736997 -596.430287691074
54956.6239076196 -471.578562884822
54956.6443415396 -584.48248039833
54956.6647754596 -718.831753537153
54956.6852093795 -663.452533189779
54956.7056432995 -492.952031634464
54956.7260772195 -495.379690859443
54956.7465111394 -183.569166674502
54956.7669450594 -350.968369171256
54956.7873789794 -44.300071468828
54956.8078128994 -401.47686860359
54956.8282468193 -448.288887210158
54956.8486807393 -402.476599637436
54956.8691146593 -140.000379545979
54956.8895485792 -60.9099777904021
54956.9099824992 -295.647152406486
54956.9304164192 -289.644642984199
54956.9508503391 -143.195121509732
54956.9712842591 -390.709100927977
54956.9917181791 -364.553250589705
54957.012152099 -25.0909714615277
54957.032586019 -654.927885203382
54957.053019939 -241.441796169028
54957.073453859 -423.251038365935
54957.0938877789 -574.860161667856
54957.1143216989 -304.8088613824
54957.1347556189 62.8079375211144
54957.1551895388 -243.68873159264
54957.1756234588 -2.88566293338288
54957.1960573788 -28.734379538875
54957.2164912988 -128.074724287885
54957.2369252187 -187.474294697454
54957.2573591387 -445.234906944415
54957.2777930587 -282.407751041935
54957.2982269786 -201.064707583964
54957.3186608986 -384.802402468742
54957.3390948186 -384.002428218899
54957.3595287385 -548.946738988199
54957.3799626585 -150.661353105486
54957.4003965785 -336.566839851504
54957.4208304984 -401.726221274656
54957.4412644184 -185.633121137285
54957.4616983384 -178.59393959363
54957.4821322584 -250.069883396264
54957.5025661783 -307.479480913475
54957.5230000983 -403.789487803174
54957.5434340183 -541.266500675319
54957.5638679382 -358.664825214405
54957.5843018582 -370.643090795153
54957.6047357782 -620.764728043732
54957.6251696981 -712.854837728427
54957.6456036181 -428.399152549884
54957.6660375381 -69.7148099566558
54957.6864714581 -436.5850961534
54957.706905378 -226.796215786584
54957.727339298 -95.14066814309
54957.747773218 -128.76262525896
54957.7682071379 -169.079892826329
54957.7886410579 -14.0323311057511
54957.8090749779 169.088937572726
54957.8295088978 -281.340201923497
54957.8499428178 -184.002764647917
54957.8703767378 -271.710281021464
54957.8908106578 -558.377745691785
54957.9112445777 -409.577114016235
54957.9316784977 -303.720098595694
54957.9521124177 253.493904305069
54957.9725463376 56.777817425635
54957.9929802576 -351.079868615933
54958.0134141776 -310.349945466859
54958.0338480975 -205.235983562702
54958.0542820175 -161.609168408239
54958.0747159375 94.9428274305848
54958.0951498575 -126.637760930359
54958.1155837774 -123.04914143979
54958.1360176974 -317.158519499428
54958.1564516174 -572.779571358484
54958.1768855373 -664.482873041439
54958.1973194573 -398.590040957103
54958.2177533773 -355.321677136033
54958.2381872972 -183.968810705704
54958.2586212172 -196.909327854211
54958.2790551372 -211.432782920978
54958.2994890572 -165.562644174777
54958.3199229771 -341.777461016601
54958.3403568971 -160.47934995933
54958.3607908171 -756.163687423816
54958.381224737 -602.31141522904
54958.401658657 -356.382566897628
54958.422092577 -652.434216199427
54958.4425264969 -637.320405163955
54958.4629604169 -932.225502981221
54958.4833943369 -625.202922523549
54958.5038282569 -469.701058907868
54958.5242621768 -391.624192548679
54958.5446960968 -76.3842079808397
54958.5651300168 -346.840503062773
54958.5855639367 -619.492350617645
54958.6059978567 -568.204667274252
54958.6264317767 -547.425264599499
54958.6468656966 -506.526498901039
54958.6672996166 -1149.80302572354
54958.6877335366 -1054.31162815173
54958.7081674566 -627.73137038008
54958.7286013765 -726.82654678391
54958.7490352965 -596.422414287479
54958.7694692165 -652.88381784645
54958.7899031364 -857.781354698321
54958.8103370564 -1095.83852926076
54958.8307709764 -733.418774368944
54958.8512048963 -409.846220731258
54958.8716388163 -3.95910566164392
54958.8920727363 -482.964020228849
54958.9125066563 -288.097371053619
54958.9329405762 -447.062681089072
54958.9533744962 -202.562838112375
54958.9738084162 -233.798078331134
54958.9942423361 -10.9182440444222
54959.0146762561 -296.860174985758
54959.0351101761 -475.360761985288
54959.055544096 -766.972647124331
54959.075978016 -819.132962940672
54959.096411936 -625.70767660608
54959.116845856 -730.499609394641
54959.1372797759 -381.575255887667
54959.1577136959 -374.647587084942
54959.1781476159 -631.056806358478
54959.1985815358 -1016.39263705888
54959.2190154558 -612.875905395938
54959.2394493758 -389.056708478108
54959.2598832957 -498.500654014728
54959.2803172157 -264.480077364015
54959.3007511357 -224.367953480131
54959.3211850557 -490.68712536271
54959.3416189756 -372.440004695274
54959.3620528956 -318.048872294474
54959.3824868156 -483.009207379981
54959.4029207355 -395.879459058168
54959.4233546555 -285.397576887947
54959.4437885755 -103.354848910997
54959.4642224954 -208.222015639081
54959.4846564154 -439.227079287341
54959.5050903354 -387.103610335671
54959.5255242554 -273.652929580037
54959.5459581753 -660.567554868874
54959.5663920953 -821.391888689793
54959.5868260153 -507.455425706294
54959.6072599352 -478.140587484854
54959.6276938552 -722.723562572192
54959.6481277752 -1109.41563204207
54959.6685616951 -514.385222574854
54959.6889956151 -612.61040487226
54959.7094295351 -476.734838609216
54959.7298634551 -495.670069499909
54959.750297375 -182.010947300748
54959.770731295 -565.728632910711
54959.791165215 -863.970019114202
54959.8115991349 -770.717091109763
54959.8320330549 -705.320681522292
54959.8524669749 -678.27566707146
54959.8729008948 -441.58554508833
54959.8933348148 -232.396259246426
54959.9137687348 -448.475571773188
54959.9342026548 -491.453126235331
54959.9546365747 -421.988679362939
54959.9750704947 -841.613355452187
54959.9955044147 -1159.08647401597
54960.0159383346 -1249.47544922571
54960.0363722546 -1194.69126794158
54960.0568061746 -926.250314705945
54960.0772400945 -912.785305945407
54960.0976740145 -710.379377159259
54960.1181079345 -433.54576078336
54960.1385418545 -468.607821487832
54960.1589757744 -713.054548057696
54960.1794096944 -964.348866129505
54960.1998436144 -981.405090721643
54960.2202775343 -958.607661187605
54960.2407114543 -1148.88291780491
54960.2611453743 -752.605059765377
54960.2815792942 -444.672181385664
54960.3020132142 -773.458738786648
54960.3224471342 -622.052780137938
54960.3428810542 -560.711822417681
54960.3633149741 -635.23270967879
54960.3837488941 -807.211209762793
54960.4041828141 -722.181557248125
54960.424616734 -522.55038600757
54960.445050654 -629.640933726972
54960.465484574 -484.246167930743
54960.4859184939 -678.569912221705
54960.5063524139 -866.116055751376
54960.5267863339 -883.610191406703
54960.5472202539 -974.16440599507
54960.5676541738 -582.914716069527
54960.5880880938 -627.191514976477
54960.6085220138 -570.468122276446
54960.6289559337 -726.557172569415
54960.6493898537 -467.36444304385
54960.6698237737 -582.604984282975
54960.6902576936 -727.047472445341
54960.7106916136 -424.803363182513
54960.7311255336 -414.002823022175
54960.7515594536 -560.689680266902
54960.7719933735 -833.452375275101
54960.7924272935 -429.012159141681
54960.8128612135 -566.935323928597
54960.8332951334 -888.084467637662
54960.8537290534 -813.921378497673
54960.8741629734 -514.787850409926
54960.8945968933 -1048.26063456986
54960.9150308133 -648.3765720523
54960.9354647333 -761.405457304631
54960.9558986533 -786.466538800323
54960.9763325732 -546.130391194
54960.9967664932 -342.700204141511
54961.0172004132 -389.771385095217
54961.0376343331 -76.6637363082134
54961.0580682531 -198.97090485077
54961.0785021731 -470.802926176073
54961.098936093 -738.063457032201
54961.119370013 -822.285013289514
54961.139803933 -854.452339149825
54961.160237853 -874.845430250959
54961.1806717729 -829.613996299884
54961.2011056929 -1036.91650315862
54961.2215396129 -968.256595034633
54961.2419735328 -605.433159146629
54961.2624074528 -782.264196904192
54961.2828413728 -374.985668917582
54961.3032752927 -472.350537778499
54961.3237092127 -509.922945170604
54961.3441431327 -497.128278526446
54961.3645770526 -716.401225709706
54961.3850109726 -796.833967003009
54961.4054448926 -850.559305113463
54961.4258788126 -847.348598873587
54961.4463127325 -952.323713096759
54961.4667466525 -980.217636277092
54961.4871805725 -865.391599674026
54961.5076144924 -860.525434288165
54961.5280484124 -807.905439170978
54961.5484823324 -753.317574787027
54961.5689162523 -727.234255623821
54961.5893501723 -892.276411393445
54961.6097840923 -921.675543093969
54961.6302180123 -854.362200287451
54961.6506519322 -1001.93017528738
54961.6710858522 -861.514631065509
54961.6915197722 -455.758701067066
54961.7119536921 -461.953814562932
54961.7323876121 -878.098343196188
54961.7528215321 -701.371113209337
54961.773255452 -594.550882060729
54961.793689372 -519.876935753009
54961.814123292 -709.045576926193
54961.834557212 -353.496842607659
54961.8549911319 -416.175649787798
54961.8754250519 -315.461805685757
54961.8958589719 -292.667341026446
54961.9162928918 -117.722428611744
54961.9367268118 -390.652518362566
54961.9571607318 -551.504335647768
54961.9775946517 -448.91028572458
54961.9980285717 -658.382658520029
54962.0184624917 -711.777957232651
54962.0388964117 -483.765380408951
54962.0593303316 -465.473436270458
54962.0797642516 -1005.34348077286
54962.1001981716 -648.278137420633
54962.1206320915 -424.151580569077
54962.1410660115 -633.317578843773
54962.1614999315 -585.438327726062
54962.1819338514 -622.368976751053
54962.2023677714 -595.81953711596
54962.2228016914 -406.504499229571
54962.2432356114 -997.401179747226
54962.2636695313 -1103.27586709535
54962.2841034513 -949.181615853556
54962.3045373713 -663.193306260967
54962.3249712912 -1013.75544677718
54962.3454052112 -756.864669558266
54962.3658391312 -430.333364632496
54962.3862730511 -653.028036560421
54962.4067069711 -856.472530640806
54962.4271408911 -941.437138577417
54962.4475748111 -887.557962139796
54962.468008731 -728.303014023268
54962.488442651 -677.615620891525
54962.508876571 -646.179907000666
54962.5293104909 -907.384267683664
54962.5497444109 -955.285643371884
54962.5701783309 -1062.64678979784
54962.5906122508 -1060.37541310355
54962.6110461708 -785.718174812322
54962.6314800908 -988.741380117619
54962.6519140108 -1049.38243220376
54962.6723479307 -607.291139064214
54962.6927818507 -872.712071382731
54962.7132157707 -1014.69563671441
54962.7336496906 -838.374738487384
54962.7540836106 -844.568556485847
54962.7745175306 -1037.47151158184
54962.7949514505 -818.593959002967
54962.8153853705 -520.586469444415
54962.8358192905 -924.274259745506
54962.8562532105 -722.463690040365
54962.8766871304 -1099.82163377798
54962.8971210504 -1060.05459196157
54962.9175549704 -579.817428031371
54962.9379888903 -1000.86328305815
54962.9584228103 -1052.59617810771
54962.9788567303 -891.832646533364
54962.9992906502 -1019.90444183164
54963.0197245702 -1035.13687582391
54963.0401584902 -750.677486042295
54963.0605924102 -601.738807196495
54963.0810263301 -526.864058041587
54963.1014602501 -867.445894481289
54963.1218941701 -599.653521431764
54963.14232809 -779.960198541319
54963.16276201 -823.992452161804
54963.18319593 -960.225511590695
54963.2036298499 -970.348137576793
54963.2240637699 -928.878622685536
54963.2444976899 -1461.49773264226
54963.2649316099 -1059.20030001082
54963.2853655298 -1230.72947481551
54963.3057994498 -1193.6922433702
54963.3262333698 -946.064924034259
54963.3466672897 -813.68974092879
54963.3671012097 -790.136152061603
54963.3875351297 -948.319684776446
54963.4079690496 -1059.71946504988
54963.4284029696 -649.469404014728
54963.4488368896 -772.320539268634
54963.4692708096 -945.523786338946
54963.4897047295 -951.213117393634
54963.5101386495 -720.581159385821
54963.5305725695 -593.05888155379
54963.5510064894 -847.950544151446
54963.5714404094 -713.221357139728
54963.5918743294 -780.779218467853
54963.6123082493 -822.178327354571
54963.6327421693 -638.461164268634
54963.6531760893 -808.748029503009
54963.6736100093 -742.533918174884
54963.6940439292 -854.342511924884
54963.7144778492 -726.11161592879
54963.7349117692 -531.114118370196
54963.7553456891 -334.242231163165
54963.7757796091 -613.484540733478
54963.7962135291 -866.879560264728
54963.816647449 -964.084638389728
54963.837081369 -738.566633018634
54963.857515289 -434.969800743243
54963.877949209 -514.844220909259
54963.8983831289 -568.692060264728
54963.9188170489 -830.257734092853
54963.9392509689 -851.079694542071
54963.9596848888 -923.429548057696
54963.9801188088 -796.752301963946
54964.0005527288 -960.723005088946
54964.0209866487 -828.650007042071
54964.0414205687 -866.199750694415
54964.0618544887 -782.250531944415
54964.0822884087 -1067.03489473738
54964.1027223286 -747.208722862384
54964.1231562486 -824.140363487384
54964.1435901686 -972.321210655353
54964.1640240885 -1048.16795137801
54964.1844580085 -1035.29038790145
54964.2048919285 -1247.69102266707
54964.2253258484 -1128.11436251082
54964.2457597684 -1035.25584200301
54964.2661936884 -808.482099327228
54964.2866276084 -721.475629600665
54964.3070615283 -1110.59116915145
54964.3274954483 -1521.77464083113
54964.3479293683 -1325.29649141707
54964.3683632882 -1222.10520723738
54964.3887972082 -1052.77647188582
54964.4092311282 -1155.29002169051
54964.4296650481 -1160.18430879988
54964.4500989681 -965.393293174884
54964.4705328881 -926.737470420978
54964.490966808 -1112.03538301863
54964.511400728 -1252.045222773
54964.531834648 -1031.13085110851
54964.552268568 -1056.17417145276
54964.5727024879 -1180.71537298736
54964.5931364079 -1155.3051320955
54964.6135703279 -956.128395463107
54964.6340042478 -819.928149033533
54964.6544381678 -958.714518949133
54964.6748720878 -669.445143176461
54964.6953060078 -603.415509971759
54964.7157399277 -839.736278660963
54964.7361738477 -772.102155479571
54964.7566077677 -604.044849637497
54964.7770416876 -871.930955481659
54964.7974756076 -678.521879806326
54964.8179095276 -627.124779745358
54964.8383434475 -1063.67443150224
54964.8587773675 -917.887655041749
54964.8792112875 -666.596312133172
54964.8996452074 -1057.12365267852
54964.9200791274 -1241.64381641556
54964.9405130474 -950.763602230897
54964.9609469674 -784.591546718061
54964.9813808873 -790.356873199283
54965.0018148073 -832.536880732371
54965.0222487273 -773.94072892234
54965.0426826472 -907.844661477641
54965.0631165672 -882.103132744949
54965.0835504872 -963.580663094654
54965.1039844071 -1180.0200334422
54965.1244183271 -1330.44454461007
54965.1448522471 -1050.35365066475
54965.1652861671 -870.086299464945
54965.185720087 -816.914118761947
54965.206154007 -833.906247953098
54965.226587927 -977.867858747761
54965.2470218469 -1115.33555391707
54965.2674557669 -953.127185143399
54965.2878896869 -1234.3383395631
54965.3083236068 -1111.49168710256
54965.3287575268 -1116.85980833154
54965.3491914468 -1244.79947856093
54965.3696253668 -1101.39825413902
