frequency,power
0.0039355375509082,0.0016054571656693786
0.0078710751018165,0.00017193772169385267
0.0118066126527247,0.0017971229826366016
0.015742150203633,0.0006888892399940929
0.0196776877545413,0.0022617178218018934
0.0236132253054495,0.0015716621503593133
0.0275487628563578,0.003527229539402241
0.0314843004072661,0.002439333910879725
0.0354198379581743,0.00363028371725931
0.0393553755090826,0.00398699744232525
0.0432909130599909,0.005638528573367965
0.0472264506108991,0.0058491219187987225
0.0511619881618074,0.00846355837000446
0.0550975257127157,0.016672979030606806
0.0590330632636239,0.024949753939492694
0.0629686008145322,0.00629093654496688
0.0669041383654405,0.0326201749299503
0.0708396759163487,0.001496486979269883
0.074775213467257,0.0051679875390771455
0.0787107510181653,0.014925058495727464
0.0826462885690735,0.018997755716059023
0.0865818261199818,0.09181787147095606
0.09051736367089,0.3275790029579564
0.0944529012217983,0.22746344074849592
0.0983884387727066,0.42469229803635183
0.1023239763236148,0.28647599397734125
0.1062595138745231,0.038162593626182434
0.1101950514254314,0.040460501320193486
0.1141305889763396,0.07441188138257981
0.1180661265272479,0.12304063437321372
0.1220016640781562,0.07739472523191032
0.1259372016290644,0.01145238329365436
0.1298727391799727,0.31147251412592236
0.1338082767308809,0.2197044482906362
0.1377438142817892,0.1309581574452431
0.1416793518326975,0.9957844971371628
0.1456148893836057,0.8604444123902013
0.149550426934514,0.30777795466397084
0.1534859644854223,0.8415647450290923
0.1574215020363305,0.8025332309005214
0.1613570395872388,0.5755245353461201
0.1652925771381471,0.34045111024095404
0.1692281146890553,0.046266220934524926
0.1731636522399636,0.5581868600942864
0.1770991897908718,1.0018680416084464
0.1810347273417801,0.39236366675125933
0.1849702648926884,0.08321791192412488
0.1889058024435967,1.0240344374289467
0.1928413399945049,0.9668001646927151
0.1967768775454132,0.21427606100265353
0.2007124150963214,0.006072947471801624
0.2046479526472297,0.0682845310577387
0.208583490198138,0.12990598353256522
0.2125190277490462,0.5998342887864976
0.2164545652999545,0.829272491155672
0.2203901028508628,0.1277075413154372
0.224325640401771,0.3749731736981992
0.2282611779526793,0.13462386891683284
0.2321967155035876,0.23055283394111817
0.2361322530544958,0.7920436952635113
0.2400677906054041,0.0870378365238913
0.2440033281563124,1.564899124508853
0.2479388657072206,6.621382608862385
0.2518744032581289,5.154370011936048
0.2558099408090372,0.6997386609711231
0.2597454783599454,1.342145609823812
0.2636810159108537,0.8049933538120801
0.267616553461762,0.4148386314807076
0.2715520910126702,0.796177191622271
0.2754876285635785,0.9438900649223089
0.2794231661144867,0.005500557269815598
0.283358703665395,1.8429311159977004
0.2872942412163033,2.3502205511143166
0.2912297787672115,0.13927874311202673
0.2951653163181198,1.8700849396654924
0.299100853869028,3.3991280702514803
0.3030363914199364,3.9314251022972617
0.3069719289708446,2.8583008876865357
0.3109074665217529,1.2394457443809859
0.3148430040726611,0.2660112862448618
0.3187785416235694,0.013416687835567037
0.3227140791744777,0.1544767747527872
0.3266496167253859,1.3897178133623524
0.3305851542762942,3.419272710663378
0.3345206918272024,4.074632666576977
0.3384562293781107,2.0155593648842838
0.342391766929019,2.634373360054354
0.3463273044799272,3.555404102194441
0.3502628420308355,0.3581704814934493
0.3541983795817437,1.9986542635116202
0.3581339171326521,2.492363313481263
0.3620694546835603,0.021403736299194648
0.3660049922344686,1.3504424631162972
0.3699405297853768,1.3348287096068159
0.3738760673362851,0.8816770493810501
0.3778116048871934,1.6845150272543647
0.3817471424381016,1.7780892154971266
0.3856826799890099,0.33496304202209143
0.3896182175399181,0.1365685413666076
0.3935537550908264,0.10819850339801605
0.3974892926417347,0.26301147591071455
0.4014248301926429,0.5860071473691192
0.4053603677435512,0.47520326947488545
0.4092959052944595,1.088818419253133
0.4132314428453678,1.6726472419273761
0.417166980396276,2.697492475820036
0.4211025179471843,4.035913344617434
0.4250380554980925,4.481160992918468
0.4289735930490008,4.37567231405036
0.4329091305999091,2.5556574139414012
0.4368446681508173,0.4042416130039833
0.4407802057017256,0.07934754130584726
0.4447157432526338,0.1185002960181278
0.4486512808035421,0.06948252108539357
0.4525868183544504,0.19951602977226923
0.4565223559053586,0.07955123160259163
0.4604578934562669,0.7199793872077574
0.4643934310071752,0.3450566476559473
0.4683289685580835,0.7514126527531857
0.4722645061089917,2.0907035709372566
0.4762000436599,0.8702126707040306
0.4801355812108082,1.2349663489496947
0.4840711187617165,4.039449984595495
0.4880066563126248,5.545367248218741
0.491942193863533,0.7398059948959187
0.4958777314144413,4.287290414055602
0.4998132689653496,11.27694047952245
0.5037488065162579,3.5867708983534468
0.5076843440671661,0.25488629641110705
0.5116198816180744,1.228108016725858
0.5155554191689826,0.24114417668090085
0.5194909567198909,2.586563321671325
0.5234264942707991,1.0701178169825647
0.5273620318217075,0.47245919886809
0.5312975693726157,1.941982674173265
0.535233106923524,0.6193785545391141
0.5391686444744322,0.5227133737166829
0.5431041820253405,0.28525953151452954
0.5470397195762488,0.7882801395074258
0.550975257127157,4.376510377139805
0.5549107946780653,3.5478673300540344
0.5588463322289735,1.1851600007961691
0.5627818697798819,1.7015190331143026
0.5667174073307901,2.0855203932315955
0.5706529448816984,0.9112697393671049
0.5745884824326066,0.2309718162349315
0.5785240199835149,1.5260919022541801
0.5824595575344231,0.8439908149048408
0.5863950950853314,0.5020902710723989
0.5903306326362396,4.487206706997918
0.5942661701871479,5.461142207453277
0.5982017077380563,1.8623134008400126
0.6021372452889645,0.36837975205864826
0.6060727828398728,0.9305788750344959
0.610008320390781,0.43411793297497075
0.6139438579416893,0.40314846329719206
0.6178793954925975,0.22516365483129874
0.6218149330435058,0.4495959162973806
0.625750470594414,1.364310239360784
0.6296860081453223,0.6477068602863425
0.6336215456962306,0.10292853814504363
0.6375570832471389,0.1675449713572394
0.6414926207980471,0.09134007354844513
0.6454281583489554,0.31551960117456057
0.6493636958998636,0.3662978661527119
0.6532992334507719,0.10325278685082316
0.6572347710016802,0.2810631937441239
0.6611703085525884,0.9483655724897337
0.6651058461034967,0.5921212326470378
0.6690413836544049,0.3491951402777159
0.6729769212053133,0.5381638049735132
0.6769124587562215,0.12250884474765324
0.6808479963071298,0.15129991047274088
0.684783533858038,0.6560341658999523
0.6887190714089463,0.44644193292415074
0.6926546089598545,0.10735595502569696
0.6965901465107628,0.1423280588510825
0.700525684061671,0.4657402200383741
0.7044612216125793,1.1338833997814184
0.7083967591634877,1.6911563182173543
0.7123322967143959,1.4514252699354862
0.7162678342653042,0.9026117053084333
0.7202033718162124,0.3289632683473198
0.7241389093671207,0.16779716154511468
0.7280744469180289,0.31545263391641515
0.7320099844689372,0.12257332676695878
0.7359455220198454,0.579719655713648
0.7398810595707537,0.24480743535537625
0.743816597121662,1.5180633691083034
0.7477521346725703,2.2058126942936482
0.7516876722234785,0.27417167010188226
0.7556232097743868,0.09087886554873129
0.759558747325295,0.30650963089900285
0.7634942848762033,1.038049838507009
0.7674298224271116,0.5141783593969278
0.7713653599780198,0.04264647320326221
0.7753008975289281,0.21692031720684063
0.7792364350798364,0.9967348136740073
0.7831719726307447,1.1865955307126168
0.7871075101816529,1.9522612401334105
0.7910430477325612,1.3896213607904226
0.7949785852834694,0.3150059632331491
0.7989141228343777,0.7665027440454845
0.8028496603852859,1.0711392033508467
0.8067851979361942,1.0074769977049458
0.8107207354871024,0.10580060267739216
0.8146562730380108,2.989978341169026
0.818591810588919,4.6495296276657
0.8225273481398273,2.2759719562994696
0.8264628856907356,0.5768334647302281
0.8303984232416438,0.18488132321902995
0.8343339607925521,0.028723580157402808
0.8382694983434603,0.046520194657241096
0.8422050358943686,0.06655644341699808
0.8461405734452768,0.09522646976405047
0.8500761109961852,0.4732123747810937
0.8540116485470934,1.172305974013706
0.8579471860980017,1.4683022016646858
0.8618827236489099,1.3317741769089
0.8658182611998182,1.1923149921583356
0.8697537987507264,0.593260467279125
0.8736893363016347,0.238023170117689
0.877624873852543,0.2939647359138354
0.8815604114034512,1.0945238275548081
0.8854959489543595,1.431145616674934
0.8894314865052678,1.248783281730377
0.8933670240561761,1.3902371881939026
0.8973025616070843,0.4520144961666832
0.9012380991579926,0.04327767680392878
0.9051736367089008,0.08103647067680501
0.9091091742598092,0.022252186006853098
0.9130447118107172,0.06058286163427174
0.9169802493616256,0.052167697381692975
0.9209157869125338,0.30941027180056113
0.9248513244634422,0.3715742798246141
0.9287868620143503,0.3866386750290026
0.9327223995652588,0.04960467980406441
0.936657937116167,0.26956759419361476
0.9405934746670752,1.7685633738113848
0.9445290122179836,2.7436367202848
0.9484645497688916,0.9360598707651939
0.9524000873198,0.08226233357139207
0.9563356248707082,0.355447201008208
0.9602711624216166,0.11558513766482795
0.9642066999725248,0.02480522768006629
0.9681422375234332,0.2680194796161714
0.9720777750743412,0.20144133796733643
0.9760133126252496,1.1378750842551613
0.9799488501761578,0.6513034615616613
0.983884387727066,0.33710922601305965
0.9878199252779744,1.8491655866742462
0.9917554628288826,0.4631697743838017
0.995691000379791,0.668243363047361
