54953.5390057061 0.000164179780881568
54953.5594394985 -26.2923578373542
54953.5798732908 53.5152283669404
54953.6003070832 307.093731516476
54953.6207408756 459.990623589812
54953.641174668 480.722215029372
54953.6616084604 278.827997436393
54953.6820422527 202.985659023769
54953.7024760451 44.5768858133514
54953.7229098375 140.17255147003
54953.7433436299 169.042506778183
54953.7637774223 355.099430988659
54953.7842112146 579.313977217888
54953.804645007 612.279454675679
54953.8250787994 636.587035350189
54953.8455125918 564.709882158176
54953.8659463841 600.256341304561
54953.8863801765 634.919527451538
54953.9068139689 792.520668323471
54953.9272477613 957.721475042472
54953.9476815537 1100.10818952877
54953.968115346 1045.79581891882
54953.9885491384 860.851210090274
54954.0089829308 519.355180784942
54954.0294167232 121.56300503352
54954.0498505156 -152.17341936243
54954.0702843079 5.7355161844452
54954.0907181003 312.13149333098
54954.1111518927 674.186776786767
54954.1315856851 970.542081601078
54954.1520194774 969.90994179591
54954.1724532698 823.844699476828
54954.1928870622 724.02091657507
54954.2133208546 843.40261141036
54954.233754647 825.662812637074
54954.2541884393 755.010399303257
54954.2746222317 677.293971932391
54954.2950560241 759.347406485533
54954.3154898165 990.99800112934
54954.3359236089 1110.67465588377
54954.3563574012 1128.56427087848
54954.3767911936 1165.23338808805
54954.397224986 1056.1450222597
54954.4176587784 1015.28853416477
54954.4380925708 973.731966323221
54954.4585263631 1030.54134821279
54954.4789601555 1053.42326032507
54954.4993939479 1145.3589908772
54954.5198277403 1085.51261774714
54954.5402615326 901.748329857011
54954.560695325 846.630451996955
54954.5811291174 793.09491535251
54954.6015629098 742.635952857951
54954.6219967022 751.763386753979
54954.6424304945 767.752754982531
54954.6628642869 627.377743240398
54954.6832980793 422.487768171775
54954.7037318717 312.65376557621
54954.7241656641 457.913616770383
54954.7445994564 700.023018093576
54954.7650332488 722.964397894543
54954.7854670412 681.108126776131
54954.8059008336 556.63859235632
54954.826334626 388.632413095946
54954.8467684183 111.473492294678
54954.8672022107 139.668306984086
54954.8876360031 351.709504032405
54954.9080697955 508.001705621375
54954.9285035878 603.329552908649
54954.9489373802 520.185591149192
54954.9693711726 384.263779568572
54954.989804965 362.111990107161
54955.0102387574 509.372145164333
54955.0306725497 738.43875569457
54955.0511063421 940.020202052638
54955.0715401345 1072.19579727036
54955.0919739269 1113.31308089446
54955.1124077193 1047.17586134173
54955.1328415116 1000.79903403971
54955.153275304 734.696077009822
54955.1737090964 367.55161130686
54955.1941428888 243.284525582865
54955.2145766811 372.719986390768
54955.2350104735 597.912978580695
54955.2554442659 806.817022566131
54955.2758780583 875.172766830357
54955.2963118507 727.037895733362
54955.316745643 581.225976466371
54955.3371794354 601.703564034217
54955.3576132278 445.807330416326
54955.3780470202 305.408295455001
54955.3984808126 262.592276510709
54955.4189146049 322.803502784463
54955.4393483973 500.487620513024
54955.4597821897 639.095254547639
54955.4802159821 626.214296165717
54955.5006497744 428.803984362514
54955.5210835668 348.896162255752
54955.5415173592 299.248978702593
54955.5619511516 357.756012796973
54955.582384944 379.561812146267
54955.6028187363 423.505642348276
54955.6232525287 843.939930782245
54955.6436863211 1161.73588239538
54955.6641201135 1148.87958471099
54955.6845539059 997.241633803547
54955.7049876982 728.682792576318
54955.7254214906 651.451641672726
54955.745855283 519.062481516476
54955.7662890754 372.367795461459
54955.7867228677 571.669621145965
54955.8071566601 692.476788157101
54955.8275904525 767.711414511485
54955.8480242449 657.109753284146
54955.8684580373 820.571453684445
54955.8888918296 831.761084276739
54955.909325622 833.317140763734
54955.9297594144 710.839087123549
54955.9501932068 503.043960211169
54955.9706269992 469.046249819804
54955.9910607915 611.560870923844
54956.0114945839 746.069597501675
54956.0319283763 819.854694204869
54956.0523621687 1114.14960202394
54956.072795961 1495.41068035486
54956.0932297534 1552.84483741136
54956.1136635458 1274.88258027486
54956.1340973382 715.606890518083
54956.1545311306 296.907003024094
54956.1749649229 87.1633339143418
54956.1953987153 -81.914070298672
54956.2158325077 130.101126277093
54956.2362663001 459.643929623388
54956.2567000925 723.352991008897
54956.2771338848 931.522206459423
54956.2975676772 998.89933454382
54956.3180014696 902.155552534367
54956.338435262 541.409324051889
54956.3588690544 174.94374127347
54956.3793028467 -87.3192646543286
54956.3997366391 -132.126879213934
54956.4201704315 -15.0963112193203
54956.4406042239 215.886303537961
54956.4610380162 291.592309521915
54956.4814718086 380.846552539671
54956.501905601 485.820830527395
54956.5223393934 374.361211092911
54956.5427731858 180.803282785469
54956.5632069781 -74.0425623129148
54956.5836407705 -61.0303769336129
54956.6040745629 78.1385453778594
54956.6245083553 339.491558664914
54956.6449421477 504.099572444128
54956.66537594 631.668011301633
54956.6858097324 687.308276973164
54956.7062435248 499.96193761781
54956.7266773172 96.1179218881281
54956.7471111096 -254.952764205063
54956.7675449019 -430.83117341669
54956.7879786943 -197.22755065299
54956.8084124867 147.803600901242
54956.8288462791 565.595772073157
54956.8492800714 816.516113955501
54956.8697138638 1029.57181989538
54956.8901476562 803.854111785851
54956.9105814486 552.513747666294
54956.931015241 400.472106060201
54956.9514490333 320.300250597372
54956.9718828257 353.601679557114
54956.9923166181 662.469492543893
54957.0127504105 1058.00809919226
54957.0331842029 1394.61115538309
54957.0536179952 1484.81475214179
54957.0740517876 1315.32418096447
54957.09448558 869.80563150374
54957.1149193724 483.590497412756
54957.1353531647 432.483280621954
54957.1557869571 565.122470474799
54957.1762207495 583.73658730404
54957.1966545419 559.13819918807
54957.2170883343 616.422226453528
54957.2375221266 736.203914789568
54957.257955919 851.830853098508
54957.2783897114 811.642681711789
54957.2988235038 625.518002532299
54957.3192572962 495.906852240768
54957.3396910885 455.496662654875
54957.3601248809 434.057130844545
54957.3805586733 704.93954657791
54957.4009924657 938.731976145383
54957.421426258 1209.72404015807
54957.4418600504 1252.23461040314
54957.4622938428 1216.90812360632
54957.4827276352 991.97984644972
54957.5031614276 730.283551926947
54957.5235952199 526.77194905737
54957.5440290123 525.548864602987
54957.5644628047 713.254052896017
54957.5848965971 952.091714824466
54957.6053303895 1212.77922174134
54957.6257641818 1542.78849470007
54957.6461979742 1618.6442075907
54957.6666317666 1426.93744493338
54957.687065559 1287.95932282633
54957.7074993514 855.60050641882
54957.7279331437 458.591656321164
54957.7483669361 187.366851939208
54957.7688007285 17.5660703320979
54957.7892345209 -27.7377844739579
54957.8096683132 139.260278358755
54957.8301021056 375.996441477414
54957.850535898 510.746241958682
54957.8709696904 591.848461258815
54957.8914034828 460.922497385617
54957.9118372751 463.711923099241
54957.9322710675 430.78197633406
54957.9527048599 151.042727125406
54957.9731386523 236.187873019045
54957.9935724447 464.030589288456
54958.014006237 795.852124919616
54958.0344400294 905.870722781144
54958.0548738218 952.057366337078
54958.0753076142 886.326702707883
54958.0957414065 932.603711647939
54958.1161751989 662.447003000851
54958.1366089913 530.243214184933
54958.1570427837 325.938693248595
54958.1774765761 154.304180792986
54958.1979103684 232.270904835241
54958.2183441608 335.039172174145
54958.2387779532 459.007445366089
54958.2592117456 618.597388783115
54958.279645538 805.454612757162
54958.3000793303 829.898751450342
54958.3205131227 720.684456670284
54958.3409469151 609.068067804586
54958.3613807075 374.529605837726
54958.3818144999 358.63654702406
54958.4022482922 443.221390612925
54958.4226820846 565.057737482499
54958.443115877 412.515026682492
54958.4635496694 438.294716550436
54958.4839834617 463.404431596759
54958.5044172541 456.869475198962
54958.5248510465 441.00934957525
54958.5452848389 455.807720774289
54958.5657186313 481.795635813351
54958.5861524236 505.575806887926
54958.606586216 539.950104431641
54958.6270200084 598.775871561985
54958.6474538008 522.035683798494
54958.6678875932 270.070326127136
54958.6883213855 276.910929343899
54958.7087551779 345.39144368817
54958.7291889703 570.930393696045
54958.7496227627 926.876422828737
54958.770056555 1237.09061519106
54958.7904903474 1356.07283335237
54958.8109241398 1242.90241196601
54958.8313579322 1182.30712617629
54958.8517917246 1099.55196881351
54958.8722255169 1100.85662168347
54958.8926593093 1206.57553598913
54958.9130931017 1294.35948136614
54958.9335268941 1204.59254384486
54958.9539606865 1036.46274206848
54958.9743944788 791.12390625613
54958.9948282712 522.801128977414
54959.0152620636 248.550583948459
54959.035695856 134.950450644711
54959.0561296484 273.956882619331
54959.0765634407 237.3578506083
54959.0969972331 363.224346750851
54959.1174310255 380.296398752805
54959.1378648179 413.76120014669
54959.1582986102 430.534593760523
54959.1787324026 546.095479969644
54959.199166195 789.763029119595
54959.2195999874 906.293194407101
54959.2400337798 818.85693238104
54959.2604675721 788.551922434445
54959.2809013645 864.554371292847
54959.3013351569 755.70026046412
54959.3217689493 566.370910894065
54959.3422027417 408.655289546811
54959.362636534 422.858602777465
54959.3830703264 819.601360911008
54959.4035041188 1028.90049371007
54959.4239379112 1260.77170747085
54959.4443717035 1317.56338170197
54959.4648054959 1181.73616978567
54959.4852392883 945.438723501724
54959.5056730807 544.831176539917
54959.5261068731 176.583580786538
54959.5465406654 101.099102610226
54959.5669744578 56.9282951086159
54959.5874082502 -53.4507631124298
54959.6078420426 -9.80630323632603
54959.628275835 188.864894772767
54959.6487096273 435.090042329556
54959.6691434197 493.131892885801
54959.6895772121 557.512116393877
54959.7100110045 582.747064570066
54959.7304447968 404.174217158548
54959.7508785892 328.68400251257
54959.7713123816 179.749889963742
54959.791746174 102.587319004144
54959.8121799664 251.00089704382
54959.8326137587 412.051572330707
54959.8530475511 371.81941466069
54959.8734813435 251.82229263021
54959.8939151359 202.458806810135
54959.9143489283 -3.01771867883605
54959.9347827206 30.7664825205389
54959.955216513 111.128241255809
54959.9756503054 171.4839299225
54959.9960840978 222.324072821634
54960.0165178902 217.128307932492
54960.0369516825 281.97334787694
54960.0573854749 200.21308525453
54960.0778192673 260.21451791669
54960.0982530597 315.1590973971
54960.118686852 344.751033694024
54960.1391206444 145.139385813351
54960.1595544368 72.0945249735077
54960.1799882292 356.802825192792
54960.2004220216 748.76539365909
54960.2208558139 1201.72285061981
54960.2412896063 1611.64702042993
54960.2617233987 1698.23815754766
54960.2821571911 1519.67873027137
54960.3025909835 1303.83268899115
54960.3230247758 900.304303849353
54960.3434585682 707.89516966685
54960.3638923606 654.308209055539
54960.384326153 828.851260692431
54960.4047599453 847.396218753849
54960.4251937377 941.820557787798
54960.4456275301 1040.8258482157
54960.4660613225 1038.62301514046
54960.4864951149 919.003748087066
54960.5069289072 804.763391507146
54960.5273626996 662.397311264495
54960.547796492 396.009968686606
54960.5682302844 321.237585208411
54960.5886640768 512.962093455416
54960.6090978691 802.14591657507
54960.6295316615 1177.83305036413
54960.6499654539 1589.57182079389
54960.6703992463 1432.0016935343
54960.6908330387 968.408184484293
54960.711266831 481.894767833335
54960.7317006234 341.189290523625
54960.7521344158 138.964663048524
54960.7725682082 7.4328735957252
54960.7930020005 160.672638224391
54960.8134357929 466.971970749963
54960.8338695853 691.375575530229
54960.8543033777 741.240077333227
54960.8747371701 604.031475657101
54960.8951709624 432.305550807088
54960.9156047548 350.684904819598
54960.9360385472 152.601205863023
54960.9564723396 25.2001464151608
54960.976906132 129.12146040156
54960.9973399243 191.451240580287
54961.0177737167 301.28297135068
54961.0382075091 600.671330554192
54961.0586413015 874.956786164116
54961.0790750938 966.048901428485
54961.0995088862 859.241772275254
54961.1199426786 589.607690185678
54961.140376471 448.025299869315
54961.1608102634 433.711417202609
54961.1812440557 716.350862809412
54961.2016778481 1118.28025908611
54961.2221116405 1297.35099470007
54961.2425454329 1103.5348325907
54961.2629792253 953.778649004811
54961.2834130176 781.135978176417
54961.30384681 506.630734999458
54961.3242806024 487.22799222678
54961.3447143948 613.455608957883
54961.3651481871 908.993179295381
54961.3855819795 960.810041664928
54961.4060157719 1067.72575507041
54961.4264495643 1121.56437569721
54961.4468833567 1129.35534816105
54961.467317149 1055.75429338689
54961.4877509414 1022.52334313779
54961.5081847338 1068.11432824827
54961.5286185262 1024.70546450739
54961.5490523186 850.163595135012
54961.5694861109 932.97297567041
54961.5899199033 1008.6657171573
54961.6103536957 854.038382172462
54961.6307874881 924.861788226261
54961.6512212805 1000.90286420129
54961.6716550728 890.778960469962
54961.6920888652 702.91523680921
54961.7125226576 686.79983233455
54961.73295645 652.613632501131
54961.7533902423 473.613598459836
54961.7738240347 408.754952799351
54961.7942578271 486.984814280148
54961.8146916195 560.258621337129
54961.8351254119 572.212505930539
54961.8555592042 505.864160913694
54961.8759929966 355.416908962569
54961.896426789 477.823376092257
54961.9168605814 612.494137438357
54961.9372943738 552.606454089721
54961.9577281661 591.17694959987
54961.9781619585 647.352511738752
54961.9985957509 824.670086496945
54962.0190295433 976.391177002212
54962.0394633356 958.746397810017
54962.059897128 731.638470286008
54962.0803309204 526.427243952465
54962.1007647128 337.425188111862
54962.1211985052 324.390207464775
54962.1416322975 420.085669538217
54962.1620660899 691.641658711273
54962.1824998823 720.750538683035
54962.2029336747 933.164519001384
54962.2233674671 1169.05473286932
54962.2438012594 1178.3771937377
54962.2642350518 1151.04508649695
54962.2846688442 958.858288026665
54962.3051026366 616.9770072455
54962.325536429 312.020741312535
54962.3459702213 264.964529574696
54962.3664040137 156.334890125009
54962.3868378061 170.132347836249
54962.4072715985 244.048743687886
54962.4277053908 505.878478131327
54962.4481391832 575.134278554268
54962.4685729756 340.957645836859
54962.489006768 179.860557096623
54962.5094405604 -10.4367957993734
54962.5298743527 88.5608640848358
54962.5503081451 -62.6048268801416
54962.5707419375 115.659208494989
54962.5911757299 206.417431467648
54962.6116095223 401.864819162961
54962.6320433146 533.323367421179
54962.652477107 501.372186151983
54962.6729108994 486.797949204476
54962.6933446918 541.584803452233
54962.7137784841 625.069748761753
54962.7342122765 724.532400310007
54962.7546460689 821.945822510717
54962.7750798613 864.625554492848
54962.7955136537 896.211378965894
54962.815947446 896.027699031299
54962.8363812384 860.367535227414
54962.8568150308 624.736310319118
54962.8772488232 305.540569895383
54962.8976826156 335.184111072584
54962.9181164079 279.988978231671
54962.9385502003 430.400412731347
54962.9589839927 479.60426008093
54962.9794177851 474.689685168173
54962.9998515774 189.874430713832
54963.0202853698 -4.55480868577496
54963.0407191622 -244.115196429195
54963.0611529546 -294.818076102987
54963.081586747 -156.877806648748
54963.1020205393 -138.449799732099
54963.1224543317 -85.4307435811798
54963.1428881241 -19.712762616253
54963.1633219165 35.8289109081422
54963.1837557089 298.927164997798
54963.2041895012 460.050427073117
54963.2246232936 497.81617414343
54963.245057086 720.820826849433
54963.2654908784 842.78898298132
54963.2859246708 812.588360422726
54963.3063584631 626.923321360226
54963.3267922555 299.508587473508
54963.3472260479 173.130413645383
54963.3676598403 141.363079661008
54963.3880936326 357.109875315305
54963.408527425 421.703228586789
54963.4289612174 346.105358713742
54963.4493950098 409.102612131711
54963.4698288022 333.147015207883
54963.4902625945 393.756909006711
54963.5106963869 372.782543772336
54963.5311301793 218.243359202023
54963.5515639717 261.861065500851
54963.5719977641 452.439465159055
54963.5924315564 675.34025251257
54963.6128653488 746.738445871945
54963.6332991412 607.651898020383
54963.6537329336 472.211224192258
54963.674166726 477.41691266882
54963.6946005183 297.540600412961
54963.7150343107 250.111340159055
54963.7354681031 378.411419504758
