frequency,power
0.0039355375509082646,19.714538846650864
0.007871075101816529,2.1113443328995394
0.011806612652724794,22.068138205319396
0.015742150203633058,8.459355817346106
0.019677687754541325,27.77322418832965
0.02361322530544959,19.299544245443748
0.02754876285635785,43.31332739883867
0.031484300407266116,29.954289803817844
0.03541983795817438,44.578789087302134
0.03935537550908265,48.95911438668549
0.043290913059990915,69.23939152755914
0.047226450610899175,71.82538266951629
0.05116198816180744,103.92978632540421
0.05509752571271571,204.7387042141184
0.05903306326362397,306.374523563724
0.06296860081453223,77.25048984844209
0.0669041383654405,400.56378953818614
0.07083967591634877,18.376284448204846
0.07477521346725703,63.460788718737604
0.0787107510181653,183.27328576929654
0.08264628856907356,233.28370117438706
0.08658182611998182,1127.4781531604392
0.09051736367089008,4022.4959507684935
0.09445290122179835,2793.120155136811
0.09838843877270662,5214.956013742808
0.10232397632361488,3517.7301996483093
0.10625951387452315,468.6082839088356
0.11019505142543141,496.8220531784858
0.11413058897633967,913.7115996964127
0.11806612652724793,1510.8187388528831
0.1220016640781562,950.3242055223906
0.12593720162906447,140.62177911879445
0.12987273917997272,3824.479718164119
0.13380827673088097,2697.658781097805
0.13774381428178925,1607.9622286853505
0.1416793518326975,12226.533216349377
0.14561488938360578,10564.6475524423
0.14955042693451404,3778.8829443659038
0.15348596448542232,10332.530248043882
0.15742150203633057,9853.144600622574
0.16135703958723885,7065.90485901771
0.1652925771381471,4179.749069964522
0.16922811468905535,568.0026568942822
0.17316365223996363,6852.612521729644
0.17709918979087189,12299.19332901165
0.18103472734178017,4816.634667398239
0.18497026489268842,1021.5504098520225
0.1889058024435967,12570.276467982761
0.19284133999450495,11867.341610535286
0.1967768775454132,2630.122579214574
0.20071241509632148,74.53951775195603
0.20464795264722974,838.0948645755522
0.20858349019813802,1594.346957152146
0.21251902774904627,7361.508295205463
0.21645456529995455,10176.854776113028
0.2203901028508628,1567.1572932396743
0.22432564040177105,4601.239677773628
0.22826117795267933,1651.8636077211968
0.2321967155035876,2828.7778948182995
0.23613225305449587,9717.455449438059
0.24006779060540412,1067.7885514625223
0.2440033281563124,19197.11459560916
0.24793886570722065,81221.1938100755
0.25187440325812893,63221.6673792646
0.2558099408090372,8582.117225432177
0.25974547835994544,16459.8143086836
0.2636810159108537,9871.491442940898
0.267616553461762,5086.666519770864
0.27155209101267025,9761.706948910836
0.2754876285635785,11571.714942515377
0.27942316611448675,67.4281974923218
0.28335870366539506,22589.193742491807
0.2872942412163033,28804.15812230389
0.29122977876721157,1706.8071985243705
0.2951653163181198,22914.58994215523
0.29910085386902807,41645.43801760397
0.3030363914199364,48161.16996545468
0.30697192897084463,35010.63571954686
0.3109074665217529,15179.674698140958
0.31484300407266114,3257.434608051874
0.31877854162356944,164.27043624565678
0.3227140791744777,1891.0954049553134
0.32664961672538595,17010.248725936057
0.3305851542762942,41845.53845896967
0.33452069182720245,49857.76365807056
0.33845622937811076,24658.480504549647
0.342391766929019,32223.435756069408
0.34632730447992727,43481.51293219002
0.3502628420308355,4379.4939165925125
0.35419837958174377,24433.60285253976
0.3581339171326521,30463.097936663158
0.36206945468356033,261.5545684117551
0.3660049922344686,16498.93326354836
0.36994052978537684,16304.571187331283
0.37387606733628514,10766.99170726423
0.3778116048871934,20566.36830693994
0.38174714243810165,21703.559105753768
0.3856826799890099,4087.575105378828
0.38961821753991815,1666.125288177932
0.39355375509082646,1319.6628649270488
0.3974892926417347,3206.991134185551
0.40142483019264297,7143.380603164476
0.4053603677435512,5791.013087591018
0.4092959052944595,13264.81517349349
0.4132314428453678,20371.21927106615
0.41716698039627603,32842.4891533307
0.4211025179471843,49122.10698692021
0.42503805549809254,54523.17495038308
0.42897359304900085,53221.46906324345
0.4329091305999091,31073.64167566213
0.43684466815081735,4913.306899182686
0.4407802057017256,964.0632879411581
0.44471574325263385,1439.2176481711217
0.44865128080354216,843.5547665910949
0.4525868183544504,2421.2622083176025
0.45652235590535867,965.0122389460082
0.4604578934562669,8730.183331277301
0.46439343100717523,4182.216607562876
0.4683289685580835,9103.38305362903
0.47226450610899173,25317.467695188487
0.4762000436599,10532.99619950144
0.48013558121080824,14940.857858444673
0.48407111876171655,48846.29482933494
0.4880066563126248,67022.97686964183
0.49194219386353305,8936.968262505723
0.4958777314144413,51764.155562559325
0.4998132689653496,136083.73009130018
0.5037488065162579,43259.54995080498
0.5076843440671661,3072.436945457981
0.5116198816180744,14795.36939731099
0.5155554191689826,2903.4432018015264
0.5194909567198909,31124.434417410186
0.5234264942707991,12869.040491925041
0.5273620318217075,5678.183920243951
0.5312975693726157,23324.66204125079
0.535233106923524,7434.388605339473
0.5391686444744322,6269.97701425989
0.5431041820253405,3419.3994404945774
0.5470397195762488,9442.600554642615
0.550975257127157,52388.30180318266
0.5549107946780653,42438.78608730902
0.5588463322289735,14166.273613575966
0.5627818697798819,20323.208941627472
0.5667174073307901,24890.89149756927
0.5706529448816984,10867.687630929997
0.5745884824326066,2752.3709217361447
0.5785240199835149,18171.0472551939
0.5824595575344231,10041.11065639203
0.5863950950853314,5968.483631373703
0.5903306326362396,53295.407980610114
0.5942661701871479,64807.01260678877
0.5982017077380563,22080.52101598427
0.6021372452889645,4363.7866043106515
0.6060727828398728,11013.497693959309
0.610008320390781,5133.069994721508
0.6139438579416893,4762.388931444798
0.6178793954925975,2657.305499820319
0.6218149330435058,5300.804673331997
0.625750470594414,16069.474625472281
0.6296860081453223,7621.297787383101
0.6336215456962306,1209.8760566567457
0.6375570832471389,1967.3599137467386
0.6414926207980471,1071.4052557961754
0.6454281583489554,3697.016253633318
0.6493636958998636,4287.30681038435
0.6532992334507719,1207.1733290254524
0.6572347710016802,3282.3279559486773
0.6611703085525884,11062.578082125112
0.6651058461034967,6899.00033231649
0.6690413836544049,4063.78789378168
0.6729769212053133,6255.426784781065
0.6769124587562215,1422.2691666232786
0.6808479963071298,1754.3536608999946
0.684783533858038,7597.334716389858
0.6887190714089463,5163.548682036979
0.6926546089598545,1240.081029867271
0.6965901465107628,1641.9018133953482
0.700525684061671,5365.685416153416
0.7044612216125793,13045.679755130415
0.7083967591634877,19430.81163893258
0.7123322967143959,16653.39325111736
0.7162678342653042,10341.936297412121
0.7202033718162124,3763.856817293336
0.7241389093671207,1917.1099171985336
0.7280744469180289,3598.8619631265815
0.7320099844689372,1396.3282506738817
0.7359455220198454,6594.197852211092
0.7398810595707537,2780.4354121949436
0.743816597121662,17215.28499044176
0.7477521346725703,24975.885524861278
0.7516876722234785,3099.521250302669
0.7556232097743868,1025.7618361314023
0.759558747325295,3454.070362006315
0.7634942848762033,11678.860940257095
0.7674298224271116,5775.4138850499585
0.7713653599780198,478.2239086370577
0.7753008975289281,2428.3934247126244
0.7792364350798364,11139.377226252238
0.7831719726307447,13238.484612817349
0.7871075101816529,21743.006939163
0.7910430477325612,15449.559113033936
0.7949785852834694,3495.9737381351156
0.7989141228343777,8491.506170530509
0.8028496603852859,11844.873449869445
0.8067851979361942,11120.51820348563
0.8107207354871024,1165.669144964911
0.8146562730380108,32880.952631004075
0.818591810588919,51034.80919403788
0.8225273481398273,24934.3165558853
0.8264628856907356,6307.337642713494
0.8303984232416438,2017.6496337072567
0.8343339607925521,312.8530546406046
0.8382694983434603,505.69020024256895
0.8422050358943686,722.0485565586504
0.8461405734452768,1031.001738442908
0.8500761109961852,5112.9952447553105
0.8540116485470934,12640.669027938311
0.8579471860980017,15799.617071358623
0.8618827236489099,14300.657751928464
0.8658182611998182,12776.24012484838
0.8697537987507264,6343.610026973883
0.8736893363016347,2539.695935808458
0.877624873852543,3129.8361922656486
0.8815604114034512,11628.079403904143
0.8854959489543595,15171.046897457849
0.8894314865052678,13208.709078347021
0.8933670240561761,14672.240691505673
0.8973025616070843,4759.779911258298
0.9012380991579926,454.6929269310655
0.9051736367089008,849.4686779845431
0.9091091742598091,232.7260662988927
0.9130447118107173,632.1506540569793
0.9169802493616256,543.0801966540045
0.9209157869125338,3213.524471869867
0.9248513244634422,3850.0846366089263
0.9287868620143505,3996.6940552510287
0.9327223995652587,511.5434651385354
0.936657937116167,2773.2257589984865
0.9405934746670752,18150.528182643473
0.9445290122179835,28089.23205050183
0.9484645497688917,9559.938553534692
0.9524000873198,838.0778961209385
0.9563356248707082,3612.3024006946116
0.9602711624216166,1171.7378723043614
0.9642066999725248,250.8332324362591
0.9681422375234331,2703.432913733155
0.9720777750743413,2026.745857048163
0.9760133126252496,11419.33747536223
0.9799488501761578,6519.579414293376
0.9838843877270661,3365.8212085419477
0.9878199252779744,18415.132291455644
0.9917554628288826,4600.578042366429
0.995691000379791,6620.2532430542615
0.9996265379306992,10338.329969330116
1.0035620754816075,12327.684380478411
1.0074976130325157,20270.531458309877
1.011433150583424,13034.684754190877
1.0153686881343322,1639.4900429773027
1.0193042256852405,742.4425911494867
1.0232397632361487,476.9251022792974
1.027175300787057,1846.064979359583
1.0311108383379652,7156.68052781167
1.0350463758888735,2299.572930892811
1.0389819134397817,19081.803130373763
1.04291745099069,26026.037573574726
1.0468529885415983,5900.140310200487
1.0507885260925067,22905.23072855652
1.054724063643415,17846.971226595982
1.0586596011943232,3823.554192452312
1.0625951387452315,123.18629186345423
1.0665306762961397,3902.6740514064436
1.070466213847048,4102.27116731409
1.0744017513979562,8287.053218721669
1.0783372889488645,39176.0381546374
1.0822728264997727,34810.65694181142
1.086208364050681,3346.9134946212876
1.0901439016015892,3428.990704232607
1.0940794391524975,9031.383917804098
1.0980149767034058,34038.43759008777
1.101950514254314,9065.720083221708
1.1058860518052223,8420.385909487326
1.1098215893561305,10695.861336870223
1.1137571269070388,9305.61217991554
1.117692664457947,29302.47691126775
1.1216282020088555,1932.233019008181
1.1255637395597637,6972.837458810367
1.129499277110672,2828.484160929445
1.1334348146615802,1147.1893821561007
1.1373703522124885,10609.276142077753
1.1413058897633968,16068.242093375162
1.145241427314305,626.9096411007936
1.1491769648652133,9213.138617421484
1.1531125024161215,1152.4106197793856
1.1570480399670298,12933.42763555567
1.160983577517938,18105.452760887278
1.1649191150688463,2704.042934170358
1.1688546526197545,1216.1527093859445
1.1727901901706628,4837.621841978079
1.176725727721571,17124.122524613096
1.1806612652724793,16754.209050977646
1.1845968028233875,2783.8559437616505
1.1885323403742958,6702.382577909161
1.1924678779252043,611.1242077136784
1.1964034154761125,8770.799286777707
1.2003389530270208,1999.079522350145
1.204274490577929,6950.342907549336
1.2082100281288373,3201.812605846692
1.2121455656797455,15823.214060824876
1.2160811032306538,39309.35580372309
1.220016640781562,4199.5174815801065
1.2239521783324703,4255.664807676673
1.2278877158833785,2107.068957206804
1.2318232534342868,3293.327349747378
1.235758790985195,6963.041224102604
1.2396943285361033,41522.52127260756
1.2436298660870115,37841.80467155807
1.2475654036379198,6734.547704393956
1.251500941188828,4674.02752459881
1.2554364787397363,2822.666576046158
1.2593720162906445,2041.6049600995536
1.263307553841553,4115.130856695785
1.2672430913924613,3231.117726715486
1.2711786289433695,2082.9058601121737
1.2751141664942778,1684.456067427871
1.279049704045186,1970.5622589442764
1.2829852415960943,6605.691255612635
1.2869207791470025,7552.83684216406
1.2908563166979108,8026.657985351251
1.294791854248819,9829.652544497761
1.2987273917997273,11304.35576795031
1.3026629293506355,7602.878703647691
1.3065984669015438,5637.402074715757
1.310534004452452,228.74800311336628
1.3144695420033603,7473.202882649653
1.3184050795542686,14776.472874457726
1.3223406171051768,2797.430232249981
1.326276154656085,777.8016187390433
1.3302116922069933,735.2003802155039
1.3341472297579016,3035.3904311594106
1.33808276730881,5678.752702461294
1.3420183048597183,3969.6700502721633
1.3459538424106265,7978.993763414093
1.3498893799615348,4641.802377736873
1.353824917512443,5164.661335259508
1.3577604550633513,7125.673578865222
1.3616959926142596,3757.8295041983715
1.3656315301651678,489.9835687671613
1.369567067716076,725.7338397649371
1.3735026052669843,1877.717950084245
1.3774381428178926,1774.585956351806
1.3813736803688008,5354.474139357207
1.385309217919709,11723.995596363226
1.3892447554706173,13489.561058620255
1.3931802930215256,3237.475743152284
1.3971158305724338,1563.8276908715873
1.401051368123342,7780.086476773099
1.4049869056742503,14470.239219427769
1.4089224432251588,12384.302051669027
1.412857980776067,5455.412580535085
1.4167935183269753,5425.238605363752
1.4207290558778836,1070.2348150930009
1.4246645934287918,5946.4016751222225
1.4286001309797,20382.761252008448
1.4325356685306083,7133.520318942221
1.4364712060815166,2204.4786625133015
1.4404067436324248,13240.032949861985
1.444342281183333,9368.922835381796
1.4482778187342413,8337.402539192202
1.4522133562851496,14910.330897314225
1.4561488938360578,13775.861581335708
1.460084431386966,3529.867567708155
1.4640199689378743,582.7198578800624
1.4679555064887826,9304.45210770524
1.4718910440396908,8146.657816054415
1.475826581590599,1529.2131957548645
1.4797621191415076,9726.246616345908
1.4836976566924158,512.3216718415192
1.487633194243324,8622.45754965269
1.4915687317942323,3432.054549147359
1.4955042693451406,1625.6092827606549
1.4994398068960488,744.5952803239517
1.503375344446957,5723.011029472301
1.5073108819978653,4459.606837441819
1.5112464195487736,3396.4323514683774
1.5151819570996818,9895.685651841175
1.51911749465059,4092.8087359540095
1.5230530322014983,4781.735354386087
1.5269885697524066,1085.3966944977315
1.5309241073033149,12251.231331135654
1.534859644854223,5461.519253480791
1.5387951824051314,12329.879339739213
1.5427307199560396,18857.810747016247
