54953.5394667909 0.000147052370280676
54953.5599004091 56.8808134433496
54953.5803340273 257.555306044654
54953.6007676455 224.242051650503
54953.6212012637 215.201536465592
54953.641634882 -384.924617533589
54953.6620685002 -119.827149010709
54953.6825021184 77.9528840653132
54953.7029357366 -186.866605214608
54953.7233693548 -267.115094759074
54953.7438029731 38.764460540186
54953.7642365913 238.278218687826
54953.7846702095 -35.1554942407128
54953.8051038277 -199.614871593923
54953.825537446 -665.883960889513
54953.8459710642 -307.77940731741
54953.8664046824 -266.053405438504
54953.8868383006 114.053742667819
54953.9072719188 119.297673168539
54953.9277055371 316.567093364251
54953.9481391553 297.625843673543
54953.9685727735 13.3157951336393
54953.9890063917 -497.070316507697
54954.00944001 -262.722628234902
54954.0298736282 117.649663551322
54954.0503072464 -489.606139672638
54954.0707408646 -7.5802611189113
54954.0911744828 183.899326545278
54954.1116081011 -390.0348216056
54954.1320417193 -578.244422763441
54954.1524753375 -318.795087952073
54954.1729089557 90.2802982303275
54954.1933425739 -336.679104963933
54954.2137761922 -390.767997618724
54954.2342098104 -408.321472687323
54954.2546434286 -480.433872820818
54954.2750770468 49.5716451600625
54954.295510665 -556.374234841672
54954.3159442833 -290.060201980191
54954.3363779015 -191.021991529206
54954.3568115197 74.886569806365
54954.3772451379 -398.282950630935
54954.3976787562 -94.6806644028797
54954.4181123744 -76.5031343191724
54954.4385459926 367.300578418606
54954.4589796108 -281.503449158671
54954.479413229 51.2073218834619
54954.4998468473 264.450956709128
54954.5202804655 -347.315486671773
54954.5407140837 -581.145472432265
54954.5611477019 -224.067713279208
54954.5815813201 -24.926658761526
54954.6020149384 -115.105015071726
54954.6224485566 -272.935514587402
54954.6428821748 -273.481809481058
54954.663315793 -554.589454427323
54954.6837494113 -470.706362631135
54954.7041830295 -70.8991097356781
54954.7246166477 -69.4384348305377
54954.7450502659 -144.520444108287
54954.7654838841 -207.102883300392
54954.7859175024 -248.101775573883
54954.8063511206 149.442924718655
54954.8267847388 -49.5472824441068
54954.847218357 -138.006999876539
54954.8676519752 -181.240962336626
54954.8880855935 -11.7164734850794
54954.9085192117 151.524212445464
54954.9289528299 49.0264440908827
54954.9493864481 78.7210433697005
54954.9698200664 -276.696662683689
54954.9902536846 -470.357297455926
54955.0106873028 160.292900304592
54955.031120921 192.932463355167
54955.0515545392 65.6911479672839
54955.0719881575 365.986144318375
54955.0924217757 221.937488386947
54955.1128553939 -407.946198565878
54955.1332890121 -292.124730257304
54955.1537226303 63.3764526538627
54955.1741562486 100.869263506498
54955.1945898668 -272.966458537915
54955.215023485 -79.0934031599244
54955.2354571032 366.177013869429
54955.2558907215 180.076806028273
54955.2763243397 -469.426412032514
54955.2967579579 -191.928437813904
54955.3171915761 348.033516265334
54955.3376251943 129.50148774804
54955.3580588126 -484.984355800688
54955.3784924308 -10.1687018657648
54955.398926049 20.7524714088692
54955.4193596672 -149.994012673238
54955.4397932854 4.04108139973047
54955.4602269037 8.82741050878266
54955.4806605219 -145.839301314843
54955.5010941401 308.916451248864
54955.5215277583 1110.79413684867
54955.5419613766 161.820644865918
54955.5623949948 218.141185379661
54955.582828613 48.4593621563612
54955.6032622312 -146.570376614252
54955.6236958494 -264.26558400594
54955.6441294677 115.212455521263
54955.6645630859 -25.6901532813547
54955.6849967041 -589.036919979136
54955.7054303223 -419.02064040189
54955.7258639405 0.0979677459156392
54955.7462975588 -187.878345902837
54955.766731177 -425.423373942802
54955.7871647952 -645.737539877955
54955.8075984134 -680.991755800942
54955.8280320317 -159.73131078717
54955.8484656499 123.626006327759
54955.8688992681 147.950727906743
54955.8893328863 -76.2244113473587
54955.9097665045 -7.3765503266765
54955.9302001228 51.6701335138148
54955.950633741 -51.2654572051296
54955.9710673592 -317.36786496861
54955.9915009774 -281.847517671685
54956.0119345956 -363.580773606875
54956.0323682139 -722.783506449498
54956.0528018321 -794.307580489262
54956.0732354503 -301.010588827144
54956.0936690685 109.750254909668
54956.1141026868 94.0398463935566
54956.134536305 50.5839343147851
54956.1549699232 318.996425095586
54956.1754035414 235.049010949284
54956.1958371596 719.310868293022
54956.2162707779 345.173346289585
54956.2367043961 486.027458410061
54956.2571380143 269.392673851954
54956.2775716325 -661.606630983691
54956.2980052507 -204.250053186619
54956.318438869 -66.1398070940233
54956.3388724872 36.4412804993997
54956.3593061054 -752.48949999851
54956.3797397236 -406.638697354356
54956.4001733419 -331.85230065258
54956.4206069601 -375.143967130343
54956.4410405783 -593.131851880035
54956.4614741965 -494.049379715644
54956.4819078147 -127.565624099879
54956.502341433 -528.373628799761
54956.5227750512 -439.395160347855
54956.5432086694 -544.074917566695
54956.5636422876 -351.64585941172
54956.5840759058 4.45793916181714
54956.6045095241 -334.22741083522
54956.6249431423 -54.2702073191847
54956.6453767605 82.2332088410427
54956.6658103787 72.5115755393357
54956.686243997 118.109128518062
54956.7066776152 266.064422612233
54956.7271112334 11.2999254588964
54956.7475448516 -63.9393090223761
54956.7679784698 127.686432873197
54956.7884120881 81.6490770860767
54956.8088457063 -576.700331679447
54956.8292793245 -569.946494275664
54956.8497129427 30.4515399895955
54956.870146561 -29.9259536714613
54956.8905801792 -567.097836116415
54956.9110137974 -89.1336804903497
54956.9314474156 28.0819596647497
54956.9518810338 -93.538180502617
54956.9723146521 104.633806730092
54956.9927482703 321.04065313221
54957.0131818885 529.131674000816
54957.0336155067 121.66135379732
54957.0540491249 100.857506334151
54957.0744827432 169.378971790479
54957.0949163614 4.47559114657992
54957.1153499796 172.914351579401
54957.1357835978 328.693965085947
54957.156217216 85.5477436154661
54957.1766508343 -226.681968327314
54957.1970844525 -83.1210562450835
54957.2175180707 -115.008784524195
54957.2379516889 -219.158935950148
54957.2583853072 -276.846248549401
54957.2788189254 105.706401740235
54957.2992525436 337.642059249577
54957.3196861618 103.575764997199
54957.34011978 457.976170643803
54957.3605533983 -132.202725829367
54957.3809870165 -57.1587332746093
54957.4014206347 -9.8023588910312
54957.4218542529 -16.2926473976643
54957.4422878711 -10.5509626874278
54957.4627214894 19.4583697601391
54957.4831551076 -372.555754505677
54957.5035887258 -292.071975814823
54957.524022344 -344.077179508573
54957.5444559623 -380.72039224879
54957.5648895805 -213.312032724344
54957.5853231987 78.908363671637
54957.6057568169 447.959200564618
54957.6261904351 331.195555732799
54957.6466240534 441.809335946175
54957.6670576716 35.9894919019776
54957.6874912898 -10.077417197496
54957.707924908 295.856866471933
54957.7283585262 300.981281331714
54957.7487921445 -357.659559259371
54957.7692257627 -540.987847672869
54957.7896593809 -74.7852403434335
54957.8100929991 -9.7701645316306
54957.8305266174 -96.2317426397437
54957.8509602356 -806.251899500095
54957.8713938538 -668.829159499396
54957.891827472 -393.559460571402
54957.9122610902 45.9193506749944
54957.9326947085 -341.288721531829
54957.9531283267 -492.026587196936
54957.9735619449 7.00337013070929
54957.9939955631 -421.456884447613
54958.0144291813 -382.549543025967
54958.0348627996 -344.510035841905
54958.0552964178 -94.9873280861047
54958.075730036 41.8388178155785
54958.0961636542 -172.86005379697
54958.1165972725 -591.535882234817
54958.1370308907 -141.798426131823
54958.1574645089 165.303333720779
54958.1778981271 163.942187538568
54958.1983317453 -148.164580362597
54958.2187653636 152.008176733442
54958.2391989818 -91.8636991907862
54958.2596326 -146.886117233347
54958.2800662182 -364.084419031345
54958.3004998364 -194.541808995918
54958.3209334547 -195.383586958142
54958.3413670729 -102.663578845585
54958.3618006911 -59.9489119922358
54958.3822343093 41.844202746999
54958.4026679276 166.714802940726
54958.4231015458 -205.151203611753
