frequency,power
0.00856957402157933,4.328394086545676
0.01713914804315866,12.659747616078716
0.02570872206473799,53.74832465179613
0.03427829608631732,92.74539336767583
0.04284787010789665,57.04153840637787
0.051417444129475985,21.245962468685395
0.05998701815105531,6305.793091417341
0.06855659217263464,1104.0880853101578
0.07712616619421397,861.4039027321343
0.0856957402157933,2280.338884714671
0.09426531423737264,75560.69768224019
0.10283488825895197,2551.090438363704
0.11140446228053129,4101.482830538809
0.11997403630211062,29059.14402753859
0.12854361032368994,53118.907306796595
0.13711318434526928,6861.998075257837
0.1456827583668486,4444.025825526835
0.15425233238842792,9058.957638020598
0.16282190641000727,11245.568117250754
0.17139148043158658,10056.333566216364
0.17996105445316593,4049.829707017639
0.18853062847474525,36151.174369017135
0.1971002024963246,14342.166410067868
0.2056697765179039,14015.61676114279
0.21423935053948323,19670.932690916936
0.22280892456106258,35467.61467756902
0.2313784985826419,38577.65266788257
0.23994807260422124,18667.544192811005
0.24851764662580056,47583.0057060263
0.25708722064737993,24435.55037515024
0.26565679466895925,1542.3311007034104
0.27422636869053857,21865.962770984403
0.2827959427121179,17046.558764866666
0.2913655167336972,11025.263276926184
0.2999350907552765,8675.805695963418
0.3085046647768559,47880.83175728191
0.3170742387984352,6086.841281016701
0.32564381282001453,101.10340832050822
0.33421338684159385,2573.364913542556
0.3427829608631732,85536.7637217237
0.35135253488475254,2165.368415937943
0.35992210890633186,10580.432111572485
0.3684916829279112,8770.544091969572
0.3770612569494905,21522.288953260188
0.38563083097106987,3406.1241663922738
0.3942004049926492,5948.812762228291
0.4027699790142285,10462.829568875391
0.4113395530358078,10513.323400992236
0.41990912705738714,349.72782481053406
0.4284787010789665,6612.451445594803
0.43704827510054584,2325.0597047254887
0.44561784912212515,1388.6675326609077
0.45418742314370447,3151.847535784575
0.46275699716528385,15823.500367389533
0.47132657118686316,7368.73214046269
0.4798961452084425,1437.5202059831222
0.4884657192300218,3576.2003391374287
0.4970352932516011,3035.245349062278
0.5056048672731805,3063.1527664485093
0.5141744412947598,11771.548514701228
0.5227440153163392,51.46660456529552
0.5313135893379185,4706.506607502993
0.5398831633594978,4370.607340521816
0.5484527373810771,1340.5997934748348
0.5570223114026565,5844.313402980154
0.5655918854242358,654.4963826565065
0.5741614594458151,285.30000063752567
0.5827310334673944,1949.2589660239662
0.5913006074889737,6952.9923052673685
0.5998701815105532,4737.022325941824
0.6084397555321325,8757.339174687324
0.6170093295537118,2013.250795259262
0.6255789035752911,7768.833770654522
0.6341484775968704,161.77465357377838
0.6427180516184497,842.451563151417
0.6512876256400291,1737.2915393385565
0.6598571996616084,1067.9730218433294
0.6684267736831877,2050.3760442909606
0.6769963477047671,8118.107328270673
0.6855659217263464,12845.987428049404
0.6941354957479258,1113.026197505023
0.7027050697695051,4664.0390498893
0.7112746437910844,2184.476617587497
0.7198442178126637,1425.534023811561
0.728413791834243,3011.4196637680675
0.7369833658558224,3074.74957662451
0.7455529398774017,7669.070219393913
0.7541225138989811,383.0165903769081
0.7626920879205604,3127.991927804977
