frequency,power
0.003935546340167245,3.6563778704604157
0.00787109268033449,0.646249979298
0.011806639020501735,0.7172108843871823
0.01574218536066898,0.29105509528697987
0.019677731700836226,0.03575769636205161
0.023613278041003473,11.509223754460205
0.027548824381170713,52.01454974755395
0.03148437072133796,78.59810364890559
0.035419917061505206,9.568764885501965
0.03935546340167245,91.47600000975653
0.0432910097418397,181.2623937226554
0.04722655608200694,167.7816584676427
0.051162102422174185,197.7008834542611
0.05509764876234143,125.5053902181808
0.05903319510250867,2319.36835293778
0.06296874144267592,5456.747181369071
0.06690428778284316,2973.971628733511
0.0708398341230104,70.91685523479234
0.07477538046317765,667.3494851235548
0.07871092680334489,59.350416217466616
0.08264647314351214,998.8370246230189
0.08658201948367938,1279.050519370192
0.09051756582384662,3334.675570296815
0.09445311216401388,13695.899191610679
0.09838865850418112,16823.572711652167
0.10232420484434836,4247.799648195498
0.10625975118451561,1667.5429508853028
0.11019529752468285,3345.8338877056444
0.11413084386485009,2274.650979468903
0.11806639020501734,7025.528379065266
0.12200193654518458,24794.582713460102
0.12593748288535184,25628.009444703563
0.12987302922551908,5332.6385786506235
0.13380857556568632,6688.480279785535
0.13774412190585356,5506.902855629233
0.14167966824602082,1690.8548681539428
0.14561521458618806,1165.2879804698289
0.1495507609263553,5530.684508691876
0.15348630726652254,7817.36178543696
0.15742185360668978,7206.38692400605
0.16135739994685705,9080.41434898255
0.1652929462870243,10589.424536844324
0.16922849262719153,12768.363652184627
0.17316403896735877,11581.608097642027
0.177099585307526,15160.911758523167
0.18103513164769325,13109.843693186043
0.18497067798786052,9889.03192073478
0.18890622432802776,23696.410748008468
0.192841770668195,15576.136134968294
0.19677731700836223,1276.4328438474308
0.20071286334852947,18328.566335147258
0.20464840968869674,22282.968280805642
0.20858395602886398,6899.716439539705
0.21251950236903122,5137.856765734732
0.21645504870919846,44462.406030365615
0.2203905950493657,31094.235025453076
0.22432614138953294,3042.6252765058107
0.2282616877297002,14502.7494601224
0.23219723406986745,1430.859610738902
0.2361327804100347,9881.239751691468
0.24006832675020193,21341.805747412283
0.24400387309036917,6542.756558722306
0.24793941943053643,4330.34582061823
0.2518749657707037,34392.3606734975
0.2558105121108709,33630.322179310926
0.25974605845103815,12409.012878329067
0.2636816047912054,13564.701399965017
0.26761715113137263,17356.71893466361
0.2715526974715399,17977.787229552967
0.2754882438117071,22997.126047581027
0.2794237901518744,11540.917397223175
0.28335933649204165,1072.7269408869804
0.2872948828322089,12383.64988267911
0.2912304291723761,13113.302345563188
0.29516597551254337,14366.52721011801
0.2991015218527106,16961.15517922507
0.30303706819287785,17492.981468613463
0.3069726145330451,195.91097479529978
0.3109081608732123,35463.065145499524
0.31484370721337956,72385.63691007873
0.31877925355354686,22325.854323573854
0.3227147998937141,2207.0857530654507
