frequency,power
0.0079301846062464,0.002522965778065484
0.0158603692124929,0.005008230075166025
0.0237905538187394,0.008463659075115405
0.0317207384249859,0.3154985374042522
0.0396509230312324,0.007906924351789914
0.0475811076374789,0.006421856490041678
0.0555112922437254,0.2222640116973219
0.0634414768499719,2.5639982433744604
0.0713716614562184,0.046290823754533264
0.0793018460624649,0.01760993229966101
0.0872320306687114,0.050563128238238254
0.0951622152749579,2.4036116609084166
0.1030923998812044,0.07007379070794854
0.1110225844874509,2.8041015801468467
0.1189527690936974,2.3227224193090725
0.1268829536999439,10.207141831445364
0.1348131383061904,0.08504126712007241
0.1427433229124369,0.48698640495776413
0.1506735075186833,1.7562386899102722
0.1586036921249299,1.394259553747113
0.1665338767311763,1.638637072396933
0.1744640613374228,0.8660505516594443
0.1823942459436693,1.1595661978967435
0.1903244305499158,3.3601253165344986
0.1982546151561623,0.566538500061776
0.2061847997624088,0.09255974995818361
0.2141149843686553,3.4293335866202503
0.2220451689749018,0.6392159006762793
0.2299753535811483,1.9897045678944565
0.2379055381873948,1.2266286128377448
0.2458357227936413,10.44966949397291
0.2537659073998878,3.709103143829853
0.2616960920061343,3.1189952354825135
0.2696262766123808,0.5525340032065986
0.2775564612186273,1.5096036635959393
0.2854866458248737,2.1897553192766366
0.2934168304311202,4.037690681866088
0.3013470150373667,0.4637476207106108
0.3092771996436133,2.4027617968733894
0.3172073842498598,0.8572037994958859
0.3251375688561062,2.788810147503536
0.3330677534623527,3.6588223149892345
0.3409979380685992,3.215704031963101
0.3489281226748457,1.1514153286806996
0.3568583072810922,1.5171019098127418
0.3647884918873387,0.14205988346131068
0.3727186764935852,1.7299021338478533
0.3806488610998317,5.791577293428391
0.3885790457060782,0.5940949484511303
0.3965092303123247,0.6983777837240032
0.4044394149185712,1.6457368605433957
0.4123695995248176,1.0094075034930927
0.4202997841310641,0.3659270058341419
0.4282299687373107,0.8077024193329416
0.4361601533435572,0.9453529107017266
0.4440903379498037,0.36091628510143897
0.4520205225560502,0.44271603449098124
0.4599507071622966,0.2406719872290357
0.4678808917685431,3.2611572540968923
0.4758110763747896,0.06540907148934932
0.4837412609810361,1.0477984585192326
0.4916714455872826,0.14247216019773293
0.4996016301935291,5.494469992420574
0.5075318147997756,0.8633412291738469
0.5154619994060221,0.2041585815200309
0.5233921840122686,0.11576563550056117
0.5313223686185151,0.9536406496830288
0.5392525532247616,0.31868684500847405
0.5471827378310081,0.23593179384895555
0.5551129224372546,0.5564020563481652
0.563043107043501,3.774131045320402
0.5709732916497475,0.12493783197183822
0.578903476255994,0.5274913843069579
0.5868336608622405,0.0006636596181893318
0.594763845468487,1.2936586556937666
0.6026940300747335,0.7842019924746882
0.61062421468098,0.38146165129422116
0.6185543992872266,0.42507353046299273
0.6264845838934731,0.3013402923644622
0.6344147684997196,0.5309417439244213
0.642344953105966,0.046140096618788234
0.6502751377122125,0.315404981242066
0.658205322318459,0.37510749883322897
0.6661355069247055,0.4491750429838583
0.674065691530952,0.24604390051228392
0.6819958761371985,0.27338237477552635
0.689926060743445,0.7030456783111775
0.6978562453496915,0.17125731582444928
0.705786429955938,0.10057674802846861
0.7137166145621845,0.00821066641308254
0.721646799168431,0.2043769416350539
0.7295769837746774,0.018769669668401896
0.7375071683809239,0.02571791271551293
0.7454373529871704,2.5557535440922314
0.7533675375934169,0.03808557388703827
0.7612977221996634,0.04104089155168001
0.7692279068059099,0.8617422242599507
0.7771580914121564,0.5784274154685375
0.7850882760184029,0.19164183953932318
0.7930184606246494,0.10263387833312618
0.8009486452308959,0.2549111274094222
0.8088788298371424,0.19180291101458039
0.8168090144433888,0.40765310607202476
0.8247391990496353,0.7520316361574363
0.8326693836558818,0.8946397482480033
0.8405995682621283,0.872786215747062
0.8485297528683748,0.6620214244983966
0.8564599374746213,0.02532827263515584
0.8643901220808679,0.09399809215704127
0.8723203066871144,0.10535186066565647
0.8802504912933609,0.15169540938321185
0.8881806758996074,0.2532928367029898
0.8961108605058539,0.024048962604691273
0.9040410451121004,0.5459467182089582
0.9119712297183468,0.5344578095376525
0.9199014143245932,0.4727172464051807
0.9278315989308398,0.8194787857011426
0.9357617835370864,0.07111121827074289
0.9436919681433328,0.14276755538924701
0.9516221527495792,0.08736340528331597
0.9595523373558258,0.09035979270814147
0.9674825219620724,0.3663829897827215
0.9754127065683188,0.11522380358644015
0.9833428911745652,1.3267356509377934
0.9912730757808116,0.012085549690338713
0.9992032603870582,0.32885870071089585
1.0071334449933047,0.2825553628563379
1.0150636295995512,1.1373843212738934
1.0229938142057975,0.04518287578161604
1.0309239988120442,0.2829924437332298
1.0388541834182907,0.6543881454832053
1.0467843680245372,0.12309233257505663
1.0547145526307835,0.9930003722014966
1.0626447372370302,0.26661780439958194
1.0705749218432767,0.06819050770617768
1.0785051064495232,0.82729428204447
1.0864352910557695,0.22134615194875934
1.0943654756620165,1.0765393503199898
1.1022956602682628,0.1742276101928954
1.110225844874509,0.6165693079651597
1.1181560294807555,1.588648312178983
1.126086214087002,0.2446181159337187
1.1340163986932486,0.3419892494268959
1.141946583299495,0.12739423486421064
1.1498767679057416,0.003620310305391805
1.157806952511988,1.8614841640135293
1.1657371371182346,0.13699176254537587
1.173667321724481,0.11278565424239055
1.1815975063307276,0.8231423255041425
1.189527690936974,0.11663539281230371
1.1974578755432206,0.0784419179040884
1.205388060149467,0.6654042028078586
1.2133182447557136,0.1001488031702572
1.22124842936196,0.1348486192258929
1.2291786139682066,0.01742854501085818
1.237108798574453,0.13141274577053366
1.2450389831806996,0.8903547908961478
1.252969167786946,0.48089654086115124
1.2608993523931926,0.11180647035557151
1.2688295369994391,0.896001206158327
1.2767597216056854,0.3706662909929112
1.284689906211932,0.18623165608098394
1.2926200908181784,0.12550629863217025
1.300550275424425,0.05879601078700662
1.3084804600306714,0.8222548325230459
1.316410644636918,0.0893253212208376
1.3243408292431644,2.09116050463542
1.332271013849411,0.3842351501009988
1.3402011984556574,0.17243938608211345
1.348131383061904,0.07996185914082615
1.3560615676681504,0.5685576034211708
1.363991752274397,0.442491998049914
1.3719219368806437,0.08651925132141866
1.37985212148689,0.6431778872995476
1.3877823060931365,0.3513876326196545
1.395712490699383,0.07030419324276393
1.4036426753056297,0.48971715623910556
1.411572859911876,0.4652957118068976
1.4195030445181225,1.381164262611846
1.427433229124369,0.2666143642147306
1.4353634137306155,0.27834575731602623
1.443293598336862,0.6806952478179771
1.4512237829431085,0.2259885500166704
1.4591539675493548,0.06501352600974714
1.4670841521556013,0.2848470217358388
1.4750143367618478,0.7025264324052543
1.4829445213680943,0.022913338555123883
1.4908747059743408,0.7475138191931622
1.4988048905805873,1.2755379133979325
1.5067350751868338,0.3857532029154903
1.5146652597930803,0.19487856166476097
1.5225954443993268,0.030893799883951287
1.530525629005573,0.3876306042291372
1.5384558136118198,0.8462110758096073
1.5463859982180663,0.02612662537191151
1.5543161828243128,1.0860213163175694
1.5622463674305591,1.3926242621210492
1.5701765520368058,0.7253635099948108
1.5781067366430523,0.0029413311818701107
1.5860369212492988,0.3266890224375632
1.5939671058555454,0.29996075033625835
1.601897290461792,0.37240041471773155
1.6098274750680384,1.3766956784455717
1.6177576596742846,2.4225362009963827
1.6256878442805311,0.8686056368355334
1.6336180288867777,1.594108451470479
1.6415482134930242,1.127143523107238
1.6494783980992709,0.22961251602047533
1.6574085827055172,0.953129946438661
1.6653387673117637,1.3473993469059065
1.6732689519180102,0.08918902596830378
1.681199136524257,0.7419673599341715
1.6891293211305032,1.3652681092852739
1.6970595057367497,1.0855535948978405
1.7049896903429962,0.02111705109369113
1.7129198749492427,0.2778469980512987
1.7208500595554892,0.8432977660608684
1.7287802441617357,0.5602888017669228
1.7367104287679822,0.629512379523485
1.7446406133742287,0.73886316077287
