frequency,linewidth,height,snr,AIC,amplitude
163.66115534768045,NA,7.3011840442387,NA,2.729088186802983,0.3015770128811428
163.9031260772518,NA,11.67826517099522,NA,24.148569579389005,0.3814088389131063
165.37210468639483,0.05120322612126327,5.072306600164922,6.695731772209491,77.56996336218435,0.9032882217803117
166.63915866422494,NA,7.2617331055008165,NA,2.724611902005563,0.3007611444292293
166.76582955470823,NA,8.052578406961961,NA,5.34054099869536,0.316715317755696
167.89223127360964,NA,8.800424560129082,NA,5.9691632920948905,0.3310955923969412
169.24599986661144,0.05120322612126327,2.3725401284512238,3.016223044783354,5.08557166330138,0.61777507519407
170.82410660328105,0.035882883377097496,2.7888609197708867,2.96804182057171,25.53489626006194,0.5607019047567577
171.69246181767966,0.009523300905253178,3.181359890722169,1.7039547859058362,2.9406551443607896,0.3085141519234916
174.11695337782064,NA,8.849152587450783,NA,5.947242156529683,0.3320109666245609
174.41045790859232,NA,8.972952315262551,NA,9.0631576056403,0.3343253185579872
175.23104592227207,NA,9.252867362012436,NA,8.846367696030939,0.3394999819579948
176.36137322944202,NA,7.036659358607,NA,3.0585978466115193,0.2960634877247205
176.4682024865293,NA,11.08748315094358,NA,16.144916801189538,0.37163625381046217
178.90496471718222,0.0113384723323999,8.500281341860301,5.236091561223874,16.84566873024596,0.5502611592596696
180.56633839221882,0.02200921019250829,11.907678151042042,10.547902023729508,152.01367249670875,0.9073831479527833
182.37838557477664,0.009523300905253178,26.876256427338483,15.999673000476669,116.70106572064105,0.8967121985680041
183.87910399358066,NA,8.283581253938946,NA,6.689251829506247,0.3212259746432574
184.42833829552586,0.009523300905253178,4.345480083099393,2.3636864940806737,3.6671102214968414,0.36056832435607983
185.0112068640948,0.009523300905253178,10.738797786886364,6.10895338643292,23.82593279325374,0.5668217702304699
185.7923300478232,0.007692298823728961,4.275248704700975,2.0782990247753736,2.7242919033087674,0.32142799693829827
187.08693601239568,NA,7.637153968531919,NA,4.454056741436943,0.3084376320812375
187.24751892309393,0.009523300905253178,5.983751434944991,3.306788133852918,2.6075424696027767,0.4231121163530312
190.79231144214577,0.003962837222350284,26.29834511547854,NA,54.42796773289592,0.5721926348183757
191.6390942889159,NA,9.011003624999798,NA,7.111045320722042,0.33503344991727574
193.4330629160703,0.003962837222350284,7.689162668191799,NA,8.695571429503616,0.3093980537805591
193.67889863886808,0.0113384723323999,12.2048818604617,7.6539886602539795,62.83991221930046,0.659354536603835
195.39578360614934,0.01671294339684481,3.5563353141140515,2.569689811627311,6.834132451018377,0.4321183992953913
195.55042220597375,0.013140583866417884,11.6919272511767,7.902968085238109,99.7717033833178,0.694744823805614
195.65351460585669,0.013140583866417884,21.143091099941103,14.716833241907159,283.22639582261763,0.9342573173705112
195.74471172883005,0.003962837222350284,11.531479974266892,NA,22.072021213563858,0.3788964861747565
195.83407355060115,NA,10.705100061517236,NA,12.47048482055834,0.3651715649683929
196.50011973567473,NA,6.55283679963177,NA,2.6750086367028416,0.2857039620771022
197.4675727212145,NA,12.738378205048923,NA,29.908568315273442,0.39834434547816333
197.65588621896762,0.003962837222350284,90.73966534097863,NA,365.4043535323144,1.0628614115244457
199.19037694030214,0.005841234360893099,4.433129822231545,1.8696817745600656,2.540866923511203,0.28522164267700406
201.1412023534716,0.009523300905253178,7.0301533628666455,3.9161913375457362,15.973509794232086,0.45861799295178174
204.63444867258198,0.007692298823728961,3.741728720941244,1.8069744964994991,5.788117513162433,0.3007039677532452
204.79701745701277,0.007692298823728961,4.6116600480728405,2.2502619987798527,2.6932182616656064,0.3338348350778877
207.48535003857558,0.009523300905253178,18.87140259453275,11.039294278977863,75.73327099539893,0.7513992887829853
210.02300911261716,0.032441644109810534,3.430344436657947,3.4990885120840596,26.650467113373452,0.5912827767721894
210.2886702969309,0.02376116119231158,14.319858653257397,13.323743628937432,213.41283803821716,1.0338990403230865
211.46233761867512,0.005841234360893099,4.031853757112911,1.692471359380223,4.950058711619931,0.2720067224904777
211.95797415657387,0.005841234360893099,4.393755294055294,1.852256911867776,3.9244336090487195,0.28395216531716455
212.01554329480612,NA,9.60584170396091,NA,7.306297863535292,0.34591492443508837
212.1086476640951,0.009523300905253178,16.692157182254544,9.705331065138717,90.7395030340922,0.7066834532354701
213.70475489517227,NA,8.669736309909679,NA,5.96996627113549,0.3286279755959147
216.08563524419463,0.014931590139462875,4.020131056972528,2.755361006301963,5.923510975102545,0.4342582443432418
216.75382066981533,NA,13.057761615628603,NA,32.407100705153425,0.40330718125786674
216.83279328873923,NA,9.50488295223694,NA,9.52442052323022,0.3440923154832607
217.04122248926342,0.013140583866417884,6.202725212119096,4.063052297073743,12.84157389900065,0.5060268233719954
217.52283558071213,NA,7.905659987978673,NA,4.469430415992974,0.3138127994819739
221.21487486996358,NA,8.173408572368825,NA,3.2190140612365212,0.3190826510617629
223.6609674734206,NA,7.075069325263648,NA,2.576002243331459,0.2968704269234061
225.78210200610192,NA,7.036495713990045,NA,2.003222257415473,0.29606004507706196
226.01819146368553,0.01671294339684481,3.7131693563799266,2.6887532460771966,31.411168817088765,0.4415437953434243
226.13538918564052,NA,9.76218812915832,NA,9.996635161354789,0.34871864908554706
230.09430635136482,0.009523300905253178,3.531588509854039,1.9013481863465327,5.71177832694957,0.325052669727309
231.94395753911837,NA,10.231656629998001,NA,14.953105170898198,0.3570052195299375
232.01144575476715,NA,7.971704671712414,NA,6.601289992417151,0.3151208851392269
233.04651560633877,NA,8.923919049754115,NA,6.54433574716677,0.3334105962812287
234.56530410699952,NA,8.58391639422107,NA,4.188843693693343,0.32699742045502544
