54953.5388851007 0.000108513198426863
54953.55931884 29.1505632139533
54953.5797525793 -271.213472811449
54953.6001863186 -25.6069713528984
54953.6206200579 137.762628909854
54953.6410537972 72.4140116841188
54953.6614875365 226.829442933507
54953.6819212758 118.069345695249
54953.7023550151 147.462462457559
54953.7227887544 328.360562049657
54953.7432224937 -163.806915025932
54953.763656233 132.272616890126
54953.7840899723 -29.4532123575886
54953.8045237116 89.26971313028
54953.8249574509 7.7991792273302
54953.8453911901 119.382911659693
54953.8658249294 31.7539785168464
54953.8862586687 44.9607806474498
54953.906692408 -219.072189497016
54953.9271261473 -245.419934331248
54953.9475598866 -124.085605281876
54953.9679936259 82.6645999223521
54953.9884273652 -142.039470878985
54954.0088611045 -113.182017948299
54954.0292948438 -270.582042476542
54954.0497285831 -423.36575655777
54954.0701623224 69.5035336433225
54954.0905960617 163.162921557269
54954.111029801 149.806581389189
54954.1314635403 206.428864846453
54954.1518972795 147.407498469532
54954.1723310188 194.60673020566
54954.1927647581 332.491611519492
54954.2131984974 272.579838667353
54954.2336322367 -2.65137676414007
54954.254065976 -12.9201554635028
54954.2744997153 -245.095653983898
54954.2949334546 -205.204914611623
54954.3153671939 -237.104170490832
54954.3358009332 -139.305211261709
54954.3562346725 -143.549740287609
54954.3766684118 -12.7301436675387
54954.3971021511 63.4371022920632
54954.4175358904 -93.5597617589545
54954.4379696297 -90.1949936130686
54954.4584033689 96.2621089308779
54954.4788371082 87.2474754953778
54954.4992708475 120.417323446587
54954.5197045868 361.990817573719
54954.5401383261 602.205163016789
54954.5605720654 666.377622440706
54954.5810058047 242.682678394779
54954.601439544 415.710582718276
54954.6218732833 416.495169757836
54954.6423070226 247.925077662803
54954.6627407619 194.587001546065
54954.6831745012 131.936359846652
54954.7036082405 -71.2691693109946
54954.7240419798 91.087061820927
54954.7444757191 -10.5192774991769
54954.7649094583 -137.928715688518
54954.7853431976 -73.4442892655895
54954.8057769369 -4.85578253239805
54954.8262106762 116.423919410913
54954.8466444155 257.753325990651
54954.8670781548 -28.5234799116323
54954.8875118941 288.872071861457
54954.9079456334 471.199053309057
54954.9283793727 163.507510688954
54954.948813112 198.156479947809
54954.9692468513 347.433853779444
54954.9896805906 -85.3912078309094
54955.0101143299 -183.043850395031
54955.0305480692 48.6012350287002
54955.0509818085 9.91317502752054
54955.0714155477 201.844044744659
54955.091849287 234.113939463487
54955.1122830263 50.1324649125865
54955.1327167656 145.015155342274
54955.1531505049 87.53717302179
54955.1735842442 -151.189639550298
54955.1940179835 -21.4905920589148
54955.2144517228 5.91741928412937
54955.2348854621 104.418926085037
54955.2553192014 139.388221965353
54955.2757529407 127.703391124445
54955.29618668 -11.6816677778432
54955.3166204193 31.6640964059811
54955.3370541586 27.0592424755911
54955.3574878979 -288.566829440229
54955.3779216371 57.2225748622923
54955.3983553764 -149.036022636242
54955.4187891157 -10.6238709548512
54955.439222855 32.7512238664784
54955.4596565943 175.007209756828
54955.4800903336 251.501987007313
54955.5005240729 138.382782522317
54955.5209578122 253.219219043643
54955.5413915515 82.7400033716064
54955.5618252908 130.501758125477
54955.5822590301 -116.271860233108
54955.6026927694 -97.93735351038
54955.6231265087 -206.926911149985
54955.643560248 -515.49098324255
54955.6639939873 -559.97229016802
54955.6844277265 -190.401911406957
54955.7048614658 -4.2693600385854
54955.7252952051 -31.8456234663198
54955.7457289444 -85.0787390455077
54955.7661626837 -254.439663383312
54955.786596423 -321.884859005417
54955.8070301623 55.120650080065
54955.8274639016 -123.636318656749
54955.8478976409 81.8863398508451
54955.8683313802 139.582432300278
54955.8887651195 271.85925359996
54955.9091988588 177.87000698477
54955.9296325981 254.696878080996
54955.9500663374 182.631314121995
54955.9705000767 -115.487736567554
54955.990933816 -19.5574612348745
54956.0113675552 33.63801084455
54956.0318012945 58.363762826863
54956.0522350338 424.416446235829
54956.0726687731 255.547234385034
54956.0931025124 404.140082782334
54956.1135362517 337.256736566482
54956.133969991 322.955302046068
54956.1544037303 460.914099455367
54956.1748374696 246.638110704911
54956.1952712089 122.704847448363
54956.2157049482 258.462410111848
54956.2361386875 376.883884056545
54956.2565724268 311.262643079901
54956.2770061661 194.502460029774
54956.2974399053 118.189609077626
54956.3178736446 94.1317845735146
54956.3383073839 460.642895690366
54956.3587411232 381.301244825272
54956.3791748625 215.681170967274
54956.3996086018 153.186462473531
54956.4200423411 -246.285610648937
54956.4404760804 98.903769503611
54956.4609098197 120.105020785743
54956.481343559 186.326464632458
54956.5017772983 278.02072724703
54956.5222110376 72.8534967791017
54956.5426447769 72.9576930684761
54956.5630785162 -31.9360546777725
54956.5835122555 -150.503471434194
54956.6039459947 87.5504523700776
54956.624379734 110.320000968001
54956.6448134733 -9.04488799268697
54956.6652472126 -71.7803250286364
54956.6856809519 -66.4018215400519
54956.7061146912 -141.478692168517
54956.7265484305 152.967555757666
54956.7469821698 120.345832031132
54956.7674159091 173.480536710846
54956.7878496484 143.274285358208
54956.8082833877 472.490649179758
54956.828717127 294.99941835609
54956.8491508663 -17.8760189741323
54956.8695846056 403.239337810835
54956.8900183449 247.548721836965
54956.9104520842 11.6016686508846
54956.9308858234 218.42522003954
54956.9513195627 132.996021418252
54956.971753302 241.619076533306
54956.9921870413 387.572238472157
54957.0126207806 170.959854151276
54957.0330545199 454.799486876656
54957.0534882592 615.393143207576
54957.0739219985 435.124552686128
54957.0943557378 181.70402863329
54957.1147894771 98.1762151683885
54957.1352232164 51.8789791259522
54957.1556569557 234.997154366923
54957.176090695 338.684957643887
54957.1965244343 94.4365422637095
54957.2169581736 352.889284507496
54957.2373919128 339.917701161596
54957.2578256521 -173.290513025504
54957.2782593914 23.6716744799192
54957.2986931307 151.858130567062
54957.31912687 67.4241206037873
54957.3395606093 466.489981641782
54957.3599943486 250.148074786294
54957.3804280879 116.271745911556
54957.4008618272 288.109160871741
54957.4212955665 74.7814987596129
54957.4417293058 99.8955714304195
54957.4621630451 225.10713276569
54957.4825967844 327.779314372556
54957.5030305237 12.7440129842338
54957.523464263 123.014074667083
54957.5438980022 296.157834228872
54957.5643317415 216.229039367022
54957.5847654808 325.07534196391
54957.6051992201 135.80193660423
54957.6256329594 -99.6345393853293
54957.6460666987 274.34705605045
54957.666500438 224.77737301041
54957.6869341773 253.44032827701
54957.7073679166 276.476190668173
54957.7278016559 232.159289863758
54957.7482353952 516.269643515033
54957.7686691345 394.803038697988
54957.7891028738 490.869424634388
54957.8095366131 483.095906740116
54957.8299703524 403.188664843457
54957.8504040916 417.091896997901
54957.8708378309 284.010338836405
54957.8912715702 366.644076851063
54957.9117053095 325.007503778174
54957.9321390488 260.481866243056
54957.9525727881 -5.51995437125807
54957.9730065274 268.085483864811
54957.9934402667 389.554904487782
54958.013874006 162.565650582147
54958.0343077453 439.115268257313
54958.0547414846 427.719684975347
54958.0751752239 316.520480659657
54958.0956089632 202.485444112499
54958.1160427025 273.607551581678
54958.1364764418 395.126632101839
54958.156910181 230.566478897964
54958.1773439203 168.601291206532
54958.1977776596 126.174004806634
54958.2182113989 93.5934727483989
54958.2386451382 24.4961050717141
54958.2590788775 179.3926868634
54958.2795126168 141.961490373488
54958.2999463561 418.963708193498
54958.3203800954 281.183688667469
54958.3408138347 422.658819140054
54958.361247574 465.396792915516
54958.3816813133 -15.7667054476729
54958.4021150526 -50.7938021033771
54958.4225487919 44.4958071977427
54958.4429825312 308.255588081532
54958.4634162704 494.702985458284
54958.4838500097 290.409374157807
54958.504283749 687.330722358876
54958.5247174883 365.697184560254
54958.5451512276 494.313122690215
54958.5655849669 565.555882606983
54958.5860187062 515.2801852495
54958.6064524455 465.960947910737
54958.6268861848 556.857760933094
54958.6473199241 686.071059676552
54958.6677536634 363.980261211871
54958.6881874027 113.023840784043
54958.708621142 203.74824085545
54958.7290548813 185.558938590402
54958.7494886206 -81.0519883102101
54958.7699223598 -16.7805447309682
54958.7903560991 45.6013217241099
54958.8107898384 -213.692987363512
54958.8312235777 -196.665432426281
54958.851657317 -80.411114188976
54958.8720910563 132.875030299129
54958.8925247956 245.740695503407
54958.9129585349 169.027664469246
54958.9333922742 210.34226795269
54958.9538260135 179.036346362516
54958.9742597528 289.86247709728
54958.9946934921 267.417668300629
54959.0151272314 -41.4515111953895
54959.0355609707 192.17203462274
54959.05599471 198.010487229228
54959.0764284492 180.27490357464
54959.0968621885 243.965780601707
54959.1172959278 93.9293958084342
54959.1377296671 347.69473603075
54959.1581634064 500.468685586064
54959.1785971457 329.73040572748
54959.199030885 264.02085927435
54959.2194646243 190.572452095204
54959.2398983636 30.3528058644975
54959.2603321029 211.190341499501
54959.2807658422 329.284987092393
54959.3011995815 154.226646885025
54959.3216333208 288.997299233262
54959.3420670601 351.906711128407
54959.3625007994 292.977769803526
54959.3829345386 275.738088776345
54959.4033682779 251.392550972157
54959.4238020172 369.482416419542
54959.4442357565 127.774798896961
54959.4646694958 35.3220051279024
54959.4851032351 -110.147192494692
54959.5055369744 122.493141928581
54959.5259707137 133.970990833898
54959.546404453 -13.8061732362083
54959.5668381923 197.263561416694
54959.5872719316 158.013505964449
54959.6077056709 417.088077795835
54959.6281394102 388.667311422397
54959.6485731495 458.561801460438
54959.6690068888 383.423215115863
54959.689440628 161.322854082435
54959.7098743673 309.481882648566
54959.7303081066 287.150772290801
54959.7507418459 263.950415327674
54959.7711755852 90.4080919428285
54959.7916093245 255.470370796376
54959.8120430638 424.537625951071
54959.8324768031 347.630665425758
54959.8529105424 -31.4514709750524
54959.8733442817 -187.257519581374
54959.893778021 81.6124682695201
54959.9142117603 47.1836581498912
54959.9346454996 -100.975536796398
54959.9550792389 416.734572018518
54959.9755129782 148.315904388685
54959.9959467174 149.855444549818
54960.0163804567 466.160615991029
54960.036814196 119.271914985829
54960.0572479353 22.5697639499867
54960.0776816746 5.09507070467485
54960.0981154139 10.407717841332
54960.1185491532 -105.201943966238
54960.1389828925 -237.561772887362
54960.1594166318 -107.554779214425
54960.1798503711 36.6220126420787
54960.2002841104 32.9329723005589
54960.2207178497 -14.6871073363197
54960.241151589 156.718830435665
54960.2615853283 254.441989448719
54960.2820190676 258.20008147992
54960.3024528068 350.172376947677
54960.3228865461 300.013328583759
54960.3433202854 311.837955024891
54960.3637540247 211.007236934346
54960.384187764 268.990141587322
54960.4046215033 289.697051813365
54960.4250552426 122.05292334011
54960.4454889819 122.658258968622
54960.4659227212 176.539493010663
54960.4863564605 -54.496075126476
54960.5067901998 -126.757483391859
54960.5272239391 -104.033317989138
54960.5476576784 -269.337330642161
54960.5680914177 12.3539891310198
54960.588525157 183.476157237239
54960.6089588962 133.83764984911
54960.6293926355 243.833926704579
54960.6498263748 -2.73731239996966
54960.6702601141 -77.3105758884451
54960.6906938534 240.092537112213
54960.7111275927 79.6724791787273
54960.731561332 430.46249636558
54960.7519950713 313.399462500197
54960.7724288106 331.982577827626
54960.7928625499 29.4540419465417
54960.8132962892 472.939251700888
54960.8337300285 446.847702130437
54960.8541637678 319.479342964344
54960.8745975071 64.6947552933597
54960.8950312464 80.8973818682279
54960.9154649857 62.2189896630765
54960.9358987249 158.94026574137
54960.9563324642 248.327945259266
54960.9767662035 202.925906685047
54960.9971999428 218.29729035204
54961.0176336821 334.596202947957
54961.0380674214 195.888172193293
54961.0585011607 33.3209335687812
54961.0789349 -103.614567741772
54961.0993686393 86.6493817870406
54961.1198023786 61.233722210341
54961.1402361179 -15.8917602874897
54961.1606698572 102.043543481534
54961.1811035965 -113.636511274384
54961.2015373358 -136.759506886519
54961.221971075 111.759090385188
54961.2424048143 351.946322944813
54961.2628385536 361.323002070701
54961.2832722929 277.001200976512
54961.3037060322 123.717331875106
54961.3241397715 -68.3829021767002
54961.3445735108 37.705096748524
54961.3650072501 -189.64719610548
54961.3854409894 149.593162614314
54961.4058747287 572.325499146098
54961.426308468 368.688300342868
54961.4467422073 286.80037433948
54961.4671759466 249.060580757313
54961.4876096859 110.890248804285
54961.5080434252 39.7481840344049
54961.5284771645 -170.641705234731
54961.5489109037 -189.199215289704
54961.569344643 -186.816442617754
54961.5897783823 -297.317986582835
54961.6102121216 -13.6979415608085
54961.6306458609 312.221070134511
54961.6510796002 138.236950054882
54961.6715133395 -52.2461819379995
54961.6919470788 -20.8569706264816
54961.7123808181 76.5240018512081
54961.7328145574 -110.130039504996
54961.7532482967 154.719431061157
54961.773682036 143.397554426938
54961.7941157753 208.417468574696
54961.8145495146 712.197360542469
54961.8349832539 820.244278331383
54961.8554169931 492.405348471614
54961.8758507324 356.256987474657
54961.8962844717 273.60132172411
54961.916718211 110.418616041885
54961.9371519503 115.573804060132
54961.9575856896 174.73307224547
54961.9780194289 27.4231446308892
54961.9984531682 85.7807299932123
54962.0188869075 -11.7216080969262
54962.0393206468 -16.9356655805776
54962.0597543861 357.917388670748
54962.0801881254 373.416391036274
54962.1006218647 163.981161459548
54962.121055604 230.437521254956
54962.1414893433 504.639842468402
54962.1619230825 608.176136187133
54962.1823568218 509.878100935612
54962.2027905611 178.317593487076
54962.2232243004 -144.30785796339
54962.2436580397 -168.020525475487
54962.264091779 -72.2354265013658
54962.2845255183 11.8041296348625
54962.3049592576 116.456742621729
54962.3253929969 96.8473773271373
54962.3458267362 172.992413092876
54962.3662604755 537.600063694077
54962.3866942148 393.499911812
54962.4071279541 351.212700710146
54962.4275616934 412.0145602495
54962.4479954327 57.3440187390251
54962.4684291719 27.3392367631724
54962.4888629112 26.121724332473
54962.5092966505 25.6546129520085
54962.5297303898 -47.7797360151479
54962.5501641291 326.625186637841
54962.5705978684 93.9417802758857
54962.5910316077 2.14005797216643
54962.611465347 132.667466572034
54962.6318990863 -5.57578420046223
54962.6523328256 62.8255157637536
54962.6727665649 289.67606994712
54962.6932003042 26.049301818265
54962.7136340435 151.420877556818
54962.7340677828 184.930375167758
54962.754501522 285.20581391161
54962.7749352613 295.630224236731
54962.7953690006 170.085596595149
54962.8158027399 226.99152271155
54962.8362364792 674.67647525854
54962.8566702185 426.28820192192
54962.8771039578 196.107621143637
54962.8975376971 243.269961762493
54962.9179714364 -105.331966850109
54962.9384051757 -321.847378227062
54962.958838915 -208.256285107566
54962.9792726543 -195.794388460513
54962.9997063936 74.5839724809458
54963.0201401329 435.652343456328
54963.0405738722 44.2082095414927
54963.0610076115 101.709781232806
54963.0814413507 152.701545778289
54963.10187509 368.556855289581
54963.1223088293 280.768064051085
54963.1427425686 156.961461020177
54963.1631763079 74.6366026351808
54963.1836100472 -51.2714945668513
54963.2040437865 -51.2690398661864
54963.2244775258 1.61176363522308
54963.2449112651 78.1078924529943
54963.2653450044 -165.173550102062
54963.2857787437 53.9056887895396
54963.306212483 17.6177859575083
54963.3266462223 74.7207827836802
54963.3470799616 308.81485321825
54963.3675137009 517.796603706532
54963.3879474401 173.847461250477
54963.4083811794 192.771930244618
54963.4288149187 403.800845649891
54963.449248658 318.815249946766
54963.4696823973 156.446689155751
54963.4901161366 70.8086581498912
54963.5105498759 -71.777813407726
54963.5309836152 -82.3599819868276
54963.5514173545 -55.6842617719838
54963.5718510938 -156.855923148937
54963.5922848331 360.609164741688
54963.6127185724 155.929568794422
54963.6331523117 93.9627719194224
54963.653586051 145.899936226063
54963.6740197903 19.9750705034068
54963.6944535295 84.4213595659068
54963.7148872688 235.914783027821
54963.7353210081 -24.4458431928823
54963.7557547474 -56.4545864790151
54963.7761884867 0.312640693836471
54963.796622226 169.167544868641
54963.8170559653 16.0817294389537
54963.8374897046 265.571841743641
54963.8579234439 357.159396675282
54963.8783571832 458.678348091297
54963.8987909225 536.550876167469
54963.9192246618 307.382113960438
54963.9396584011 202.864139106922
54963.9600921404 260.085483101063
54963.9805258797 141.700915840321
54964.000959619 21.4929995805552
54964.0213933582 278.043735054188
54964.0418270975 304.113620308094
54964.0622608368 377.442050483876
54964.0826945761 213.511737373524
54964.1031283154 -39.9918942182729
54964.1235620547 -128.240169975109
54964.143995794 64.2484927446177
54964.1644295333 85.2198825151255
54964.1848632726 204.071292427235
54964.2052970119 110.85457184618
54964.2257307512 311.1356539995
54964.2461644905 133.194354561024
54964.2665982298 89.662616279774
54964.2870319691 -196.368923637218
54964.3074657083 -93.8236202924917
54964.3278994476 410.937228706532
54964.3483331869 405.24975922411
54964.3687669262 189.980990913563
54964.3892006655 12.3824496537974
54964.4096344048 -61.6803707807729
54964.4300681441 159.685061958485
54964.4505018834 229.858691719227
54964.4709356227 64.2394442827037
54964.491369362 103.710437324696
54964.5118031013 161.691606952896
54964.5322368406 219.226006929585
54964.5526705799 -107.654973922622
54964.5731043192 -102.073294929617
54964.5935380585 -117.634899621244
54964.6139717977 185.701228974544
54964.634405537 346.734744813837
54964.6548392763 420.642102580082
54964.6752730156 440.635198288408
54964.6957067549 468.665275425773
54964.7161404942 295.089966227069
54964.7365742335 -23.9031694548864
54964.7570079728 317.012051691989
54964.7774417121 153.256189032946
54964.7978754514 101.263000944707
54964.8183091907 312.307550581536
54964.83874293 318.596491351242
54964.8591766693 336.301318659915
54964.8796104086 372.056884870853
54964.9000441479 298.001272590609
54964.9204778871 289.061724602302
54964.9409116264 285.996098163155
54964.9613453657 239.375003660669
54964.981779105 477.973178413563
54965.0022128443 245.842177326816
54965.0226465836 225.91492023305
54965.0430803229 457.460782846031
54965.0635140622 423.197438492728
54965.0839478015 718.982944038563
54965.1043815408 505.88508225613
54965.1248152801 84.5170474321177
54965.1452490194 143.272691626395
54965.1656827587 0.304922465055313
54965.186116498 134.813563845704
54965.2065502373 -92.6971145389643
54965.2269839766 82.2959599786621
54965.2474177158 38.9330294496837
54965.2678514551 84.916703948501
54965.2882851944 182.631714926274
54965.3087189337 -322.464992973156
54965.329152673 -86.631487746347
54965.3495864123 422.422946479969
54965.3700201516 202.227740791493
54965.3904538909 94.2928727880599
54965.4108876302 13.0686461876639
54965.4313213695 -8.26189806568678
54965.4517551088 266.441552046581
54965.4721888481 94.0153897603935
54965.4926225874 56.404071357899
54965.5130563267 302.80761265411
54965.533490066 261.067170230112
54965.5539238052 331.913364780334
54965.5743575445 524.821974078105
54965.5947912838 665.014044542556
54965.6152250231 653.240647480402
54965.6356587624 505.381496687995
54965.6560925017 330.570224312
54965.676526241 254.400332954579
54965.6969599803 298.33217981623
54965.7173937196 574.328036812
54965.7378274589 323.174607534726
54965.7582611982 116.184375312977
54965.7786949375 205.921884072646
54965.7991286768 -216.949991994286
54965.8195624161 245.123321068741
54965.8399961554 238.917148140126
54965.8604298946 210.678005318155
54965.8808636339 43.7312099987874
54965.9012973732 415.980409313565
54965.9217311125 220.008294584906
54965.9421648518 28.5820682961457
54965.9625985911 200.998331638225
54965.9830323304 47.2638583452037
54966.0034660697 125.667819526844
54966.023899809 406.367068505276
54966.0443335483 213.917527296825
54966.0647672876 63.435668782974
54966.0852010269 204.479232485122
54966.1056347662 19.6749649872263
54966.1260685055 447.307956245594
54966.1465022448 730.17088783689
54966.166935984 698.791171577626
54966.1873697233 468.586001899891
54966.2078034626 666.619073744545
54966.2282372019 511.966479739057
54966.2486709412 484.750796723166
54966.2691046805 499.318698433094
54966.2895384198 395.411960151844
54966.3099721591 449.493604490758
54966.3304058984 360.917289700557
54966.3508396377 441.740447713057
54966.371273377 689.145663765126
54966.3917071163 335.044443596999
54966.4121408556 547.9774508745
54966.4325745949 790.589503109507
54966.4530083342 615.264254624659
54966.4734420734 435.630404976063
54966.4938758127 367.584933784657
54966.514309552 400.60223468652
54966.5347432913 160.109319223611
54966.5551770306 143.101360872588
54966.5756107699 230.600608976284
54966.5960445092 479.856360210862
54966.6164782485 356.878337984812
54966.6369119878 245.067409782473
54966.6573457271 565.920027436162
54966.6777794664 596.352795017685
54966.6982132057 393.167150592788
54966.718646945 606.50395624573
54966.7390806843 616.167975863169
