frequency,linewidth,height,snr,AIC,amplitude
151.37850088640982,NA,8.446659547707123,NA,4.178738815477118,0.32316180535289024
153.62203531558947,NA,9.209169121484145,NA,11.144122353565763,0.33743315692374143
153.9055402570001,NA,8.79718284114769,NA,9.172807070171984,0.32979900420230757
157.16610040072308,0.007637444884575252,5.342468383271936,2.625920742393958,10.44690649221593,0.35803044745985946
157.20780807840455,NA,9.966137830699319,NA,7.089823923764925,0.3510273660490867
157.7367548281229,0.009455390053065824,6.412661712541131,3.555986450939365,4.226105196183198,0.43644932478326737
158.7796749885433,0.037329735746129494,4.146848389292316,4.611992536307888,25.91362466273131,0.6973671294729127
159.16929421828524,0.02532541192075092,16.24445324102425,15.783279586944593,215.82085769935657,1.13685674941563
159.99969479884638,0.03049590877381196,19.40969833582272,20.965262116784338,292.35705953958677,1.3636569149390612
160.4758960796421,0.02532541192075092,11.380790472543666,10.864542323308783,93.58329019512166,0.9515670805391079
161.81004677542515,0.003934578149626757,10.310533235622348,NA,16.58254940633924,0.35699701721534
162.40825003725118,0.005799580400021665,11.342267477043197,5.0114404685683045,18.835439311049413,0.4545934411470538
164.55544064903182,NA,9.846287268266414,NA,8.887639079192013,0.34891029332379875
166.70027817833707,NA,7.142114509018363,NA,2.3692450444141286,0.29716040065578353
166.7907259827842,NA,12.399911835074299,NA,23.47311259854905,0.3915496403650788
169.07731878981804,NA,12.224688468365429,NA,22.327202242107887,0.3887732999999463
170.77128905949007,0.013046878095962222,3.8602150100207653,2.4699079386972125,4.648156937721069,0.39777179594194506
171.36555677354093,0.027053767917611316,6.517801763689216,6.2651767011359905,24.612384621344972,0.7442852118453429
172.9161625969584,0.027053767917611316,31.7843428699756,33.04637111057363,457.12991009234975,1.6435973594869573
173.3687505911031,0.037329735746129494,21.880094090394135,26.423640915775053,318.5266163196429,1.6018689629228309
174.27786212716765,0.037329735746129494,20.179845224165494,24.272887561662063,329.8866834780056,1.538371797890736
174.6950301913358,0.04072488738539282,13.449597976340678,16.593597792626017,161.01807889070915,1.3117755559613693
176.22202272810225,0.011257617455896807,13.6491900998502,8.60729488932773,54.07239996013959,0.6947868994373111
176.7121639343873,NA,8.57826960718711,NA,3.232732772579766,0.32566971684694784
176.81235489437793,0.011257617455896807,14.979489995564832,9.489801453627754,64.28346530222188,0.7278580563750929
