54964.5121051543 0.000213834727702533
54964.5325387372 -311.208604926505
54964.55297232 -171.013582906387
54964.5734059028 285.108523164678
54964.5938394857 85.8946338593292
54964.6142730685 330.810032225903
54964.6347066513 508.525569656415
54964.6551402342 136.382507889943
54964.675573817 120.96688372476
54964.6960073998 385.198142911491
54964.7164409827 24.8742599675555
54964.7368745655 616.003843557866
54964.7573081483 542.048585179478
54964.7777417311 155.025591966673
54964.798175314 -112.867956655327
54964.8186088968 13.2728786743641
54964.8390424796 626.244601045537
54964.8594760625 99.6196400175897
54964.8799096453 -129.994071545125
54964.9003432281 345.081769977718
54964.920776811 230.220886465959
54964.9412103938 415.223022334876
54964.9616439766 128.110060849229
54964.9820775595 249.099663060193
54965.0025111423 652.939238508399
54965.0229447251 433.27292682438
54965.043378308 -212.650708525719
54965.0638118908 -98.6731183244549
54965.0842454736 200.462383252997
54965.1046790564 -66.0963348265709
54965.1251126393 123.075391828209
54965.1455462221 75.7429090239015
54965.1659798049 -156.601847522309
54965.1864133878 35.6888322132765
54965.2068469706 -262.17413935925
54965.2272805534 287.054194320513
54965.2477141363 500.023174618613
54965.2681477191 219.491366083568
54965.2885813019 -114.653189392522
54965.3090148848 302.21663257235
54965.3294484676 119.494635641981
54965.3498820504 307.088779261999
54965.3703156332 540.567252254709
54965.3907492161 462.322998420417
54965.4111827989 446.267225216124
54965.4316163817 223.876449436444
54965.4520499646 455.211285148138
54965.4724835474 667.080405365006
54965.4929171302 275.657885012714
54965.5133507131 231.384519434164
54965.5337842959 440.875871955626
54965.5542178787 455.914908347843
54965.5746514616 592.397787125387
54965.5950850444 485.771007930236
54965.6155186272 185.780921542644
54965.6359522101 451.765904757151
54965.6563857929 1006.45717388215
54965.6768193757 235.905871149855
54965.6972529585 508.895102561135
54965.7176865414 569.811752645366
54965.7381201242 73.8878505572559
54965.758553707 332.440355151231
54965.7789872899 165.631276698885
54965.7994208727 110.467824846694
54965.8198544555 243.352668734875
54965.8402880384 286.374587294524
54965.8607216212 146.888799733125
54965.881155204 623.691624794587
54965.9015887869 282.819607789309
54965.9220223697 856.166304807449
54965.9424559525 545.380973378196
54965.9628895354 182.462122992888
54965.9833231182 -69.9429547194042
54966.003756701 449.098849092412
54966.0241902838 -15.6831986886097
54966.0446238667 450.372736987115
54966.0650574495 598.124727998662
54966.0854910323 197.0050205371
54966.1059246152 -271.094998563838
54966.126358198 -248.647866435747
54966.1467917808 537.133654738842
54966.1672253637 89.0629270211551
54966.1876589465 -83.9197986021167
54966.2080925293 -295.745861192853
54966.2285261122 324.145392918807
54966.248959695 395.47908792148
54966.2693932778 978.183791440657
54966.2898268607 399.032698783275
54966.3102604435 148.201715566954
54966.3306940263 979.554950527151
54966.3511276091 1.28082506245519
54966.371561192 253.491727674415
54966.3919947748 160.591756468653
54966.4124283576 51.9774813927398
54966.4328619405 469.803448706951
54966.4532955233 404.424463841258
54966.4737291061 465.790633756624
54966.494162689 -373.108221941809
54966.5145962718 91.4051936489191
54966.5350298546 -1.96870110458214
54966.5554634375 241.747691905436
54966.5758970203 63.1170907539058
54966.5963306031 48.285169510276
54966.616764186 167.114452903849
54966.6371977688 629.56934988434
54966.6576313516 421.650153065833
54966.6780649344 380.619403332894
54966.6984985173 362.426915999636
54966.7189321001 219.988197759369
54966.7393656829 464.062693071199
54966.7597992658 799.751056824949
54966.7802328486 324.560457979131
54966.8006664314 577.218373431165
54966.8211000143 392.650635568037
54966.8415335971 889.839412355764
54966.8619671799 247.358869970293
54966.8824007628 171.441953333851
54966.9028343456 266.318629940532
54966.9232679284 -131.973199360536
54966.9437015112 -166.536575958443
54966.9641350941 248.479548919267
54966.9845686769 -17.7964233777361
54967.0050022597 164.860656253429
54967.0254358426 -8.64679227419174
54967.0458694254 -193.433478730798
54967.0663030082 -0.861803457707921
54967.0867365911 151.368693549703
54967.1071701739 268.048125398712
54967.1276037567 950.246731259208
54967.1480373396 593.866108782093
54967.1684709224 -384.454853775806
54967.1889045052 -152.300717557978
54967.2093380881 52.0481288190933
54967.2297716709 -77.6854552114736
54967.2502052537 -41.1428313026319
54967.2706388365 48.2637347369863
54967.2910724194 -229.25603769286
54967.3115060022 318.63741358662
54967.331939585 606.753756974499
54967.3523731679 142.364034257492
54967.3728067507 36.3733617188
54967.3932403335 226.71411398499
54967.4136739164 235.997312032721
54967.4341074992 505.931139625382
54967.454541082 147.32908689763
54967.4749746649 292.779343413985
54967.4954082477 212.034752269163
54967.5158418305 497.347506318975
54967.5362754134 376.83448253345
54967.5567089962 267.604501410501
54967.577142579 243.621437336916
54967.5975761618 317.793336287897
54967.6180097447 338.123319287398
54967.6384433275 361.76716798697
54967.6588769103 -36.6313286093156
54967.6793104932 -208.229996178533
54967.699744076 152.58139045371
54967.7201776588 431.984197941881
54967.7406112417 14.062309123597
54967.7610448245 12.3361842974902
54967.7814784073 321.654164942231
54967.8019119902 67.6715892737878
54967.822345573 319.634784887279
54967.8427791558 -285.900563315344
54967.8632127387 685.470668860377
54967.8836463215 216.395232950584
54967.9040799043 259.208741087535
54967.9245134871 -43.9422489594277
54967.94494707 -28.9017836444527
54967.9653806528 826.683258924099
54967.9858142356 384.209208222019
54968.0062478185 255.779816223045
54968.0266814013 280.216864712024
54968.0471149841 484.843415012204
54968.067548567 -8.33492072593867
54968.0879821498 382.882065417478
54968.1084157326 277.631031527337
54968.1288493155 70.0071400803193
54968.1492828983 343.15792756634
54968.1697164811 -107.76897576803
54968.190150064 -154.834965441109
54968.2105836468 8.471621309209
54968.2310172296 -84.3519284393635
54968.2514508124 406.367752649572
54968.2718843953 -52.5667969013544
54968.2923179781 634.827957705975
54968.3127515609 691.504722749592
54968.3331851438 389.31248262819
54968.3536187266 414.873630045998
54968.3740523094 468.621451931828
54968.3944858923 653.128039656226
54968.4149194751 30.3450038775684
54968.4353530579 -157.9559727799
54968.4557866408 312.043858257116
54968.4762202236 261.967261371954
54968.4966538064 -171.789914063192
54968.5170873892 389.451963713316
54968.5375209721 123.124055790624
54968.5579545549 410.389923190424
54968.5783881377 -58.2915293219077
54968.5988217206 -139.64244000042
54968.6192553034 41.3162673944534
54968.6396888862 510.390794662641
54968.6601224691 144.915915324395
54968.6805560519 361.51498972159
54968.7009896347 438.454451424652
54968.7214232176 253.531577724786
54968.7418568004 585.815312516447
54968.7622903832 117.026827608037
54968.7827239661 116.083846988468
54968.8031575489 357.724764809664
54968.8235911317 568.261087808608
54968.8440247145 -29.3665300420409
54968.8644582974 69.1978354265821
54968.8848918802 345.447386193465
54968.905325463 -309.521983664407
54968.9257590459 449.236602137137
54968.9461926287 702.924191287257
54968.9666262115 -313.603541507446
