frequency,power
0.00393552616080425,78.11760949800428
0.0078710523216085,22.208193694667198
0.01180657848241275,25.381012748472337
0.015742104643217,23.36459702404524
0.01967763080402125,35.66215735901983
0.0236131569648255,27.704318384060898
0.02754868312562975,87.92229977650629
0.031484209286434,67.9185348360745
0.035419735447238254,174.88851998196304
0.03935526160804251,61.861116976963615
0.04329078776884675,63.50270399384645
0.047226313929651,27.525907466179902
0.051161840090455254,198.60484669304674
0.05509736625125951,166.3184598571059
0.05903289241206375,1991.1291610255146
0.062968418572868,2580.7261092161443
0.06690394473367225,326.5257391832194
0.07083947089447651,57.54491350336955
0.07477499705528076,102.08682090012567
0.078710523216085,42.50954793261659
0.08264604937688926,320.50667122947533
0.08658157553769351,562.071573331096
0.09051710169849775,3807.451700044641
0.094452627859302,7435.192315790583
0.09838815402010626,1792.8391452275675
0.10232368018091051,737.5955657226917
0.10625920634171476,2728.2656016049705
0.110194732502519,701.9822956535389
0.11413025866332326,865.8144238844432
0.11806578482412751,2175.1111563526833
0.12200131098493175,14687.286484536435
0.125936837145736,19864.493123566957
0.12987236330654026,2073.611820866346
0.1338078894673445,7147.4951060939675
0.13774341562814876,5945.456048506933
0.14167894178895302,175.90919163409836
0.14561446794975727,2426.5733338818522
0.1495499941105615,1126.2329473944826
0.15348552027136575,5703.435333238648
0.15742104643217,3796.994353239421
0.16135657259297426,348.350142556452
0.1652920987537785,2890.6353254546852
0.16922762491458276,4471.827100533212
0.17316315107538702,9936.218352752772
0.17709867723619124,4673.146619060174
0.1810342033969955,1649.6709144812633
0.18496972955779975,16325.807285517647
0.188905255718604,9164.12377241907
0.19284078187940826,9490.136056207697
0.1967763080402125,31899.959493633185
0.20071183420101676,1293.104055934824
0.20464736036182102,21533.07614424011
0.20858288652262527,7386.982379024338
0.2125184126834295,25950.848160291487
0.21645393884423375,48250.13725950248
0.220389465005038,8085.396940252921
0.22432499116584226,6059.529390004699
0.2282605173266465,208.23022392991004
0.23219604348745077,7105.884562437966
0.23613156964825502,10410.449150782953
0.24006709580905924,21746.360128361757
0.2440026219698635,6344.448628560171
0.24793814813066775,13250.47811076792
0.251873674291472,4616.6120341556425
0.25580920045227623,7589.80992854052
0.25974472661308046,20019.972620380802
0.26368025277388474,19726.942200809626
0.26761577893468896,1095.889602785822
0.27155130509549325,22002.06334011892
0.27548683125629747,24042.394974824823
0.27942235741710175,5825.285919115958
0.283357883577906,17955.902125309967
0.28729340973871026,2435.428147024785
0.2912289358995145,3847.1804421110346
0.2951644620603187,1597.188771668417
0.299099988221123,7202.775892093665
0.3030355143819272,5722.177840831686
0.3069710405427315,16052.958123006627
0.3109065667035357,13496.91840392207
0.31484209286434,2929.9927489240513
0.31877761902514423,9130.540679433112
0.32271314518594846,34348.910719178806
0.32664867134675274,28036.855601630523
0.33058419750755696,11376.757381269674
0.33451972366836125,16534.647557925997
0.33845524982916547,4463.556432814053
0.34239077598996975,2704.1893038036005
0.346326302150774,4761.747095767806
0.3502618283115782,201.0775680013682
0.3541973544723825,10540.34949000331
0.3581328806331867,17352.281905813892
0.362068406793991,8459.72663515252
0.3660039329547952,2807.3510115374625
0.3699394591155995,278.90829569659024
0.3738749852764037,4638.582168264091
0.377810511437208,9396.575732743317
0.38174603759801223,4571.694364782665
0.38568156375881646,3199.928124170938
0.38961708991962074,14973.753032290382
0.39355261608042497,4466.007396837932
0.39748814224122925,9338.749775881899
0.4014236684020335,8880.094481549371
0.40535919456283775,2200.932327167745
0.409294720723642,2574.9255962295606
0.41323024688444626,21615.39723709549
0.4171657730452505,21149.468455557955
0.4211012992060547,3353.3332310830424
0.425036825366859,3803.3423263136892
0.4289723515276632,799.4259597843851
0.4329078776884675,4854.245113347851
0.4368434038492717,4955.763335397988
0.440778930010076,19698.055396810792
0.44471445617088023,48675.41445571065
0.44864998233168446,58247.56647564823
0.45258550849248874,35827.18570015493
0.45652103465329297,4024.7841376772676
0.46045656081409725,29484.194583880355
0.4643920869749015,32462.89821898023
0.46832761313570576,2570.1351855619127
0.47226313929651,2897.9442770315677
0.4761986654573142,3482.7252664144257
0.4801341916181185,16639.424221402045
0.4840697177789227,16702.87034175194
0.488005243939727,2846.187844493089
0.4919407701005312,3520.8220742337703
0.4958762962613355,4039.2914931672067
0.49981182242213973,621.137194870309
0.503747348582944,46.258536359460166
0.5076828747437483,1492.5928489239666
0.5116184009045526,3783.7178501590265
0.5155539270653567,1281.1159445449973
0.519489453226161,29271.896753098743
0.5234249793869653,19363.086808886936
0.5273605055477696,8635.57202004204
0.5312960317085738,56542.82451459519
0.535231557869378,22557.034834184025
0.5391670840301823,19969.28673902054
0.5431026101909865,14610.859478546252
0.5470381363517908,7696.065399430721
0.550973662512595,24703.452248865142
0.5549091886733993,12974.014129131932
0.5588447148342035,7421.393925367044
0.5627802409950078,1231.902908510957
0.5667157671558121,6202.830268191803
0.5706512933166163,4368.293931412253
0.5745868194774205,10614.1698937094
0.5785223456382248,8461.238088012104
0.5824578717990291,3837.053643238983
0.5863933979598333,23257.283871055108
0.5903289241206375,15904.724385159248
0.5942644502814418,1741.0184846506327
0.5981999764422461,4569.265502182579
0.6021355026030503,4447.019310453809
0.6060710287638545,19173.818094932896
0.6100065549246588,6604.073386699121
0.613942081085463,2338.6970856851804
0.6178776072462673,4016.509636486949
0.6218131334070716,2631.4914417236523
0.6257486595678758,14685.79351971461
0.62968418572868,11946.112862732733
0.6336197118894843,10175.85821248618
0.6375552380502886,7800.502361111618
0.6414907642110927,4862.730400263766
0.645426290371897,1712.805545223351
0.6493618165327013,1988.8489998795703
0.6532973426935056,9964.62276727902
0.6572328688543098,17214.092252161518
0.661168395015114,16251.298212818356
0.6651039211759183,17543.370133382487
0.6690394473367225,6610.801831943255
0.6729749734975268,2041.2604472659907
0.676910499658331,1058.6088061108353
0.6808460258191353,11471.604874470915
0.6847815519799395,4041.5064915955136
0.6887170781407438,5064.902701147252
0.6926526043015481,4458.542491277285
0.6965881304623522,2246.7115473904128
0.7005236566231565,8006.47997241387
0.7044591827839608,19763.695126568815
0.7083947089447651,31948.60494258044
0.7123302351055693,10297.972731524176
0.7162657612663735,7159.213960767003
0.7202012874271778,8234.35602431285
0.7241368135879821,1612.1599344025417
0.7280723397487863,1662.3512562897702
0.7320078659095905,4678.020310058234
0.7359433920703948,11719.207341011359
0.739878918231199,14582.647117529925
0.7438144443920033,1550.4480170281945
0.7477499705528076,1978.0861409947847
0.7516854967136118,1856.49007467792
0.755621022874416,4564.214626416472
0.7595565490352203,5005.338093383363
0.7634920751960246,2622.156356528076
0.7674276013568287,3483.174526429796
0.771363127517633,8363.891964116146
0.7752986536784373,12622.829421119352
0.7792341798392416,10134.1812083598
0.7831697060000458,7670.535897881471
0.78710523216085,2840.354105384903
0.7910407583216543,3330.28470370706
0.7949762844824585,3739.9841968912297
0.7989118106432628,7940.888926280843
0.8028473368040671,11102.94759608449
0.8067828629648713,3603.7618311967353
0.8107183891256755,2922.5039447359827
0.8146539152864798,3447.7533220750383
0.8185894414472841,2898.3372267694617
0.8225249676080884,3239.235266960705
