frequency,linewidth,height,snr,AIC,amplitude
72.2247761030771,0.0039345574723388095,11.48285066256855,4.14506863005083,7.207157045362692,0.3767452118401567
72.52781161745888,0.005799549921635076,6.980839952432778,3.011140412071923,7.779568824509624,0.35663660960704313
75.21577598528684,0.07411072684707748,5.556238100240606,8.971572573807245,110.14422452792496,1.1373808106707202
76.23507726093463,0.0039345574723388095,10.101168804324647,3.623232571554912,4.897703002374328,0.3533529305336599
76.32165883647228,0.011257558294027635,5.089341489423239,3.0563485610967525,12.960849940114713,0.4242558455309151
76.44759567361795,0.005799549921635076,8.614820790211098,3.754854083164569,11.559647815229255,0.3961824247249724
76.51449961835159,0.011257558294027635,12.958033938472752,8.150443795375514,85.83384032097092,0.676965591524913
76.62469435085406,0.013046809531037356,3.090143750799261,1.955520028945208,8.941917396463396,0.355890535751755
80.6625441918372,0.0039345574723388095,27.04442445866859,10.185544016015946,38.797628353655455,0.5781782560563897
80.8475139213949,0.02010642962770588,13.681405815371805,11.683203665254094,152.4610674407886,0.9296249646137351
81.03248365095261,0.023591595888263484,8.5873206760305,7.790167200065576,149.24487688073714,0.7977787003903222
81.20171127586711,0.005799549921635076,10.72578758202362,4.725958355550652,29.747950141958427,0.44206555607739806
81.41029416238963,0.023591595888263484,6.846320751916414,6.141481019667841,61.96424963178288,0.7123316113327646
84.07858089941358,0.08069466401640779,10.561087963757352,18.404534166272512,339.25176202115836,1.636257593920291
85.34582032319192,0.0675002888707071,22.98594676399969,37.92180524398733,976.6542837495872,2.2077960414444413
89.26560437935099,0.0039345574723388095,14.69465712657984,5.369650449499945,22.925730456976453,0.4261893682768763
89.59225305069758,0.014825034756860664,22.140984154737158,16.51317865721926,147.84565146434034,1.015479725680912
89.77328725409448,0.014825034756860664,13.379300912271614,9.732693377772957,68.57797007902263,0.7893861589227607
89.89922409124016,0.018353845860083245,31.465988034556432,26.69867865842029,315.5038249502104,1.3469738453932354
90.08025829463706,0.02010642962770588,15.05038707694927,12.913085981908834,169.02022849806235,0.975026120106388
90.22587276258675,0.00945534036239624,30.431530224562778,18.227966144071818,143.6971969967417,0.950769880470813
90.34393854741081,0.014825034756860664,18.026529698536763,13.30834675275832,175.26532649301953,0.9162813787741471
90.4934885415213,0.011257558294027635,11.213918348099646,7.003099616158509,44.46441890431743,0.6297609584423992
90.69813590188302,0.0039345574723388095,56.23777846790447,21.96245867554232,181.7002434131864,0.8337521395440229
90.80833063438548,0.013046809531037356,5.581508025186647,3.6370700883595832,32.67927382751077,0.47830274598745726
91.03265562555121,0.0039345574723388095,12.907495404273874,4.686400988788019,24.053751780716993,0.3994329360325116
91.39865955850583,0.0076374047477064284,15.465745634926343,8.012580879118016,31.10899716342101,0.6091626556238101
92.15034505521906,0.0039345574723388095,6.6841545263506115,2.3490382471918574,3.0959012204330065,0.2874392849501453
93.36642263890697,0.08069466401640779,25.864079468155964,47.11699933332381,1207.258905431765,2.560624274117524
94.6297265365245,0.055859307453827195,79.05260214628193,125.58941348375659,3265.3841393008042,3.7246099134578365
96.3456159426343,0.0675002888707071,3.538502685974521,5.321088208156335,30.099766841005476,0.8662385694144584
97.26259353810123,0.0675002888707071,3.3682108013034924,5.052651756558574,18.410703604706214,0.8451375228707759
97.66008168034226,0.0039345574723388095,10.455096241003567,3.7565859122286698,6.294452009817178,0.35949007160516444
98.01427903481446,0.025325278828761184,16.290013176469653,15.829741591064801,134.93496336635144,1.138446881903422
98.36060533696507,0.0039345574723388095,44.28266618558255,17.090162930609516,86.49973368296924,0.7398433314243317
98.70299611295486,0.013046809531037356,154.27004951120642,118.48754372771471,1238.2197908927265,2.5145941849615983
99.00996715349744,0.0039345574723388095,171.9928387125752,70.99150723863512,334.63714148072904,1.458068962416774
99.277582932432,0.02010642962770588,73.20694942812263,67.92946580046701,768.7635097671155,2.150396628247088
99.51371450208013,0.023591595888263484,34.36591620412973,33.39212965128282,204.92519075085875,1.5959436751041673
99.76558817637148,0.021852147227952555,108.71105401101367,107.44303838908957,1225.8911586879258,2.731862574644278
100.06075263843165,0.011257558294027635,71.39635620981393,48.867776493268735,282.52010980074556,1.5890408519233419
100.39920788826065,0.0076374047477064284,156.62988801577973,91.00666638205637,683.553283295354,1.9385863858472252
100.75734076889366,0.021852147227952555,8.483449465101137,7.389563326244367,17.049363273086783,0.7631470572085927
101.12728022800907,0.014825034756860664,13.142561301428119,9.552029346363081,27.04294775073504,0.7823711044728582
101.5129617917677,0.014825034756860664,14.935602947330631,10.924186842711128,56.49434271878272,0.8340348084486691
101.89864335552632,0.011257558294027635,14.923897570547172,9.452841764299867,17.586537989322096,0.7265042653524375
102.59916701214912,0.07411072684707748,69.47352618501037,127.12684812669465,3464.0167774660804,4.021843284942474
103.09504330841021,0.014825034756860664,13.488220262120658,9.815866791793766,2.240488065770478,0.7925927968961127
103.44530513672161,0.0039345574723388095,54.804111166223194,21.37521648371891,18.347802408839925,0.8230561272481285
103.82311564815863,0.042417398693413544,187.4975296749476,269.239414953346,6143.777610034987,4.998557900173578
105.06674191497216,0.0039345574723388095,43.692321602719744,16.851125132783956,62.25096698818379,0.7348952560736437
105.1415169120274,0.0039345574723388095,27.53764731373088,10.38059008146256,41.04067847269471,0.5834266992735803
105.6531353129317,0.08069466401640779,6.521743712002196,11.097169217279056,226.37804472287826,1.2858171359360173
106.3575944957153,0.0039345574723388095,23.604856274385586,8.83043549370275,20.89431692961807,0.5401614212338266
106.70785632402671,0.014825034756860664,5.698783441267774,3.973978190067541,14.268480398037354,0.5151857871966296
106.81411553036837,0.011257558294027635,9.2163739200438215,5.699984209747408,14.205194888927508,0.570922398662523
107.18799051564459,0.00945534036239624,21.935366852975708,12.927602659602162,49.86575163472298,0.8072089540691989
107.55792997476,0.045793858066557065,14.987745607901891,19.76602367753736,291.1448642370524,1.4684078912755822
107.98296680012665,0.005799549921635076,49.73771467839527,23.645173669563842,53.645396848798555,0.951951878589156
108.31748652379484,0.045793858066557065,51.33350072791577,71.95530871848487,1256.2573539045625,2.717559079488453
108.63232861665902,0.021852147227952555,17.00724934200456,15.333447373046258,21.35027250640269,1.0805354874419444
108.88813781711117,0.06086049899690078,33.57981671196238,53.47602990166767,1147.6263539836364,2.533855540757145
109.18723780533215,0.025325278828761184,6.285800224200174,5.826819919305199,9.429994865371555,0.7071838615549468
109.55324173828676,0.014825034756860664,8.186565849285557,5.812142444670915,10.368363630572276,0.6174811100046221
109.67130752311083,0.013046809531037356,34.632728347692456,24.702822798553967,171.63537138771062,1.1914352653184197
110.02156935142223,0.011257558294027635,17.17247175173708,10.952959471237534,56.71942920710717,0.7793157329343209
110.38363775821604,0.0039345574723388095,29.488125351215615,11.153579179503994,50.2019171969514,0.603735154846793
110.91886931608515,0.0039345574723388095,16.621489284710538,6.110919576444256,16.230831074062735,0.4532709123324998
111.339970615291,0.033920413077323124,3.3449554329451656,3.5011113182529114,8.411382216167112,0.5970362082196945
111.63907060351197,0.016593675853239172,7.910232326586175,5.946500451754687,38.54352970488981,0.6421564616633545
111.77681401914005,0.011257558294027635,28.645254070812538,18.739442302391584,153.62850419588358,1.0065222456831449
111.8594600685169,0.0039345574723388095,44.51454433914213,17.18409654736129,38.224880789464805,0.7417778300580612
111.94997717021535,0.011257558294027635,72.28110936031032,49.503537560080304,518.0248775175714,1.5988563397291748
112.07984953352182,0.00945534036239624,47.12870200971573,28.84746440742972,198.9415525040822,1.1831948185165126
112.2097218968283,0.011257558294027635,18.2749960211896,11.692148784937885,74.96781100177759,0.8039437886207224
112.30023899852675,0.00945534036239624,6.465048387064571,3.586481038894641,4.84931053458422,0.4382272802824471
113.18573238470726,0.12941758765817019,31.623992200156202,74.47631556847938,3385.43145410905,3.585749393385095
115.07872046805316,0.021852147227952555,7.689433694185516,6.665412700916829,68.65460294828517,0.7265561336594439
115.25975467145007,0.011257558294027635,5.826516409115575,3.5225705018622846,15.807372925810341,0.4539432112132863
116.31841120870588,0.0076374047477064284,9.402737036332038,4.752835713854572,15.936508948085248,0.4749796301791895
117.0307414438111,0.013046809531037356,10.1654399822799,6.823720085287481,40.40197591213655,0.6454909946733577
117.27080853962003,0.023591595888263484,14.884466738773307,13.875625083670812,139.6267089500252,1.050316617017681
117.94771903927803,0.07411072684707748,12.107796891204586,20.319180626893324,667.6818564715286,1.6789897166006829
118.246819027499,0.018353845860083245,5.547180033539452,4.3190742225777,19.199479049624642,0.5655546883269347
118.37669139080548,0.013046809531037356,8.868068612345297,5.912721321409681,17.06795215987222,0.6028949133945934
118.50262822795115,0.018353845860083245,12.604608669572384,10.221181720819379,115.68089807902288,0.8525172194889988
118.71514664063447,0.014825034756860664,18.61568384119466,13.765204737337692,142.76313107631722,0.9311342330234028
119.36450845716685,0.02010642962770588,13.848795927949807,11.833270466683734,100.5021025171518,0.9352945921501583
119.67147949770943,0.011257558294027635,18.548888522119704,11.8761285766857,80.0448827900982,0.8099458493537737
120.70652287800043,0.025325278828761184,5.977837573638886,5.52757551669898,30.23090161215805,0.6896426458493278
121.03710707550782,0.018353845860083245,5.041358681366747,3.9066951054426147,41.02199269792618,0.5391533092485907
121.24568996203034,0.0039345574723388095,15.212915603189701,5.568580539158766,11.764384800000698,0.43363977563451866
121.41098206078404,0.037329539568123696,12.249864037165844,14.374695367019198,441.82257739855413,1.1985796152583965
121.64711363043217,0.0039345574723388095,43.599145722174576,16.813411628192537,91.86527219456912,0.7341112389361057
121.77305046757785,0.011257558294027635,3.241628396899239,1.9037186377587278,11.671050019096583,0.3385935280675078
121.90292283088432,0.014825034756860664,3.317509455510041,2.252261117766901,27.576504095741257,0.39307812985008705
122.02098861570839,0.014825034756860664,2.553099112789855,1.7109649503820141,12.699236769258277,0.34483126377873113
122.2217004499093,0.021852147227952555,6.029253552452423,5.1637466976252835,88.67664308852545,0.6433595755903405
122.41060570562782,0.011257558294027635,7.856109749106135,4.820437569664344,58.65410217218596,0.5271094587845293
122.50505833348707,0.0076374047477064284,8.164981853500397,4.098433894499917,32.68436078410741,0.4426143108846269
122.61918859215034,0.018353845860083245,5.018273742551158,3.88792209663089,83.9964558310312,0.5379174715578178
122.77660963858243,0.013046809531037356,6.746389770619296,4.437602430925823,73.27180860989029,0.5258511304215764
122.84351358331607,0.0039345574723388095,16.223205693750685,5.957329959995606,25.604632596630836,0.44780735297198404
122.91828858037131,0.0039345574723388095,10.082929281764809,3.6163664549770935,25.56993821881042,0.3530337644595891
