54953.5390587025 -0.000167177049981149
54953.559492554 73.33241884111
54953.5799264056 -108.814952561098
54953.6003602571 184.176366602395
54953.6207941086 217.136817707075
54953.6412279601 275.074260721819
54953.6616618116 130.747805983322
54953.6820956632 -87.9692699594516
54953.7025295147 -38.7192394418734
54953.7229633662 262.862790633811
54953.7433972177 375.845692221377
54953.7638310692 205.095098250396
54953.7842649207 134.05876749939
54953.8046987723 227.569435848451
54953.8251326238 580.703960623596
54953.8455664753 590.118302010056
54953.8660003268 345.693881010245
54953.8864341783 58.4572740411904
54953.9068680299 -68.018044926732
54953.9273018814 -437.031469920024
54953.9477357329 -274.448452926568
54953.9681695844 -91.2829754037875
54953.9886034359 -74.8475942828897
54954.0090372874 -527.007160181836
54954.029471139 -705.922352274402
54954.0499049905 -221.355443074556
54954.070338842 130.205630911595
54954.0907726935 -288.60815684395
54954.111206545 -228.710581264613
54954.1316403965 -378.730873656585
54954.1520742481 -205.504072189999
54954.1725080996 23.6430340929683
54954.1929419511 -304.768965764257
54954.2133758026 -212.662177595524
54954.2338096541 -202.246371328485
54954.2542435057 -137.233819279992
54954.2746773572 -113.509582144955
54954.2951112087 -36.2987417694693
54954.3155450602 -164.483152225836
54954.3359789117 -272.252169353338
54954.3564127632 -303.313104492942
54954.3768466148 -371.082774860643
54954.3972804663 -466.814200575261
54954.4177143178 -223.75168676747
54954.4381481693 -464.910698456444
54954.4585820208 -440.16700574423
54954.4790158723 -108.014030123282
54954.4994497239 262.506187098222
54954.5198835754 173.597402816306
54954.5403174269 -169.853495112116
54954.5607512784 46.6493989197403
54954.5811851299 128.543063122821
54954.6016189815 3.71721064573727
54954.622052833 378.015510052565
54954.6424866845 402.172619103691
54954.662920536 397.188030138773
54954.6833543875 184.773624465118
54954.703788239 -409.358734839382
54954.7242220906 -502.826895774189
54954.7446559421 -242.784839842414
54954.7650897936 144.732532824765
54954.7855236451 57.3304584341031
54954.8059574966 -130.385984564163
54954.8263913481 -626.358523083903
54954.8468251997 -427.591184798959
54954.8672590512 167.538642736664
54954.8876929027 133.317909357222
54954.9081267542 -195.694278910197
54954.9285606057 -367.378883644465
54954.9489944573 -553.644906403861
54954.9694283088 -645.380948812724
54954.9898621603 -189.982080838758
54955.0102960118 154.439738676126
54955.0307298633 -98.2050029916781
54955.0511637148 -572.811279106467
54955.0715975664 -840.762103012316
54955.0920314179 -456.765051166763
54955.1124652694 4.76034628049682
54955.1328991209 85.2487421378889
54955.1533329724 -151.433257055467
54955.173766824 -198.826995881474
