frequency,power
0.007871070617512913,38.342414354218576
0.015742141235025826,32.08094564744116
0.02361321185253874,49.58911233042984
0.03148428247005165,2102.2733272797573
0.03935535308756456,106.92902699571665
0.04722642370507747,451.11016619118163
0.055097494322590396,750.3072504706828
0.0629685649401033,8612.40978375216
0.07083963555761622,3060.9181906652734
0.07871070617512912,1684.4214635664723
0.08658177679264203,8202.988218676906
0.09445284741015496,95697.98912181196
0.10232391802766787,21964.066783945374
0.11019498864518078,15141.615336257617
0.1180660592626937,6880.633003930528
0.1259371298802066,279913.78326448903
0.13380820049771952,20.20866483507218
0.14167927111523243,1514.8742943342597
0.14955034173274534,21219.89668170961
0.15742141235025825,31220.44061356463
0.16529248296777116,16246.001248182674
0.1731635535852841,30629.964632796848
0.181034624202797,28469.455497633066
0.18890569482030992,121469.2733360141
0.19677676543782283,3141.2504266094684
0.20464783605533574,6109.785152767549
0.21251890667284865,18154.377359960377
0.22038997729036156,7046.613044523488
0.2282610479078745,14228.655980886273
0.2361321185253874,18136.991651185086
0.2440031891429003,40326.7788045945
0.2518742597604132,121048.29146552128
0.25974533037792613,59850.3553252612
0.26761640099543904,6149.171354512967
0.27548747161295195,1693.8661220613992
0.28335854223046486,19733.15775970893
0.29122961284797777,11211.493691989523
0.2991006834654907,4274.6741217182125
0.3069717540830036,11389.40349988814
0.3148428247005165,21747.54050574184
0.3227138953180294,11889.9186138991
0.3305849659355424,25583.38803522516
0.3384560365530553,40048.33860474578
0.3463271071705682,22610.75249272951
0.3541981777880811,5992.342262421888
0.362069248405594,26625.130393337706
0.3699403190231069,7046.415641738414
0.37781138964061983,95269.33054389262
0.38568246025813274,26494.850433661722
0.39355353087564565,2752.972747298665
0.40142460149315856,41453.19182856756
0.40929567211067147,17428.668120648326
0.4171667427281844,27329.356492672043
0.4250378133456973,17587.89512543088
0.4329088839632102,25338.89640940346
0.4407799545807231,20927.815486081916
0.4486510251982361,5692.445879964828
0.456522095815749,44525.158802195
0.4643931664332619,84711.75606175554
0.4722642370507748,7302.099618695334
0.4801353076682877,21615.302719967254
0.4880063782858006,51390.02032950405
0.49587744890331353,23851.84141848062
0.5037485195208264,2289.882193883962
0.5116195901383394,638.9300314171401
0.5194906607558523,3259.0312481446344
0.5273617313733652,3211.188672965815
0.5352328019908781,3064.8284967077134
0.543103872608391,8690.498157852868
0.5509749432259039,621.2764684896499
0.5588460138434168,6946.99724370473
0.5667170844609297,1841.902722216799
0.5745881550784426,17821.936857428533
0.5824592256959555,50636.58808842222
0.5903302963134685,7758.391849059944
0.5982013669309814,3217.038604896402
0.6060724375484943,1727.0469218561452
0.6139435081660072,12549.36332432632
0.6218145787835201,108.28009122611076
0.629685649401033,17946.99673199462
0.6375567200185459,230.67343714101304
0.6454277906360589,18003.714481500272
0.6532988612535718,6820.018620533457
0.6611699318710847,10819.41597867146
0.6690410024885977,799.2367489953272
0.6769120731061106,1601.825252694543
0.6847831437236235,10644.984931904159
0.6926542143411364,1132.9758115442355
0.7005252849586493,8392.812351750732
0.7083963555761622,5903.812478718608
0.7162674261936751,26657.406645089774
0.724138496811188,2041.559236588066
0.7320095674287009,7790.859882916039
0.7398806380462138,19657.65907011007
0.7477517086637268,10197.163894757388
0.7556227792812397,263.42676472203215
0.7634938498987526,2644.8181764548285
0.7713649205162655,5943.201768437018
0.7792359911337784,8129.796415598113
0.7871070617512913,917.9028010789285
0.7949781323688042,1195.2430444104746
0.8028492029863171,9023.580154911533
0.81072027360383,10156.404691777614
0.8185913442213429,3722.8810161382107
0.8264624148388559,1910.9089668998506
0.8343334854563688,4740.863903301629
0.8422045560738817,8097.8821994499285
0.8500756266913946,8187.219348841863
0.8579466973089075,10209.40671535243
0.8658177679264204,3048.8463169429324
0.8736888385439333,2540.1259736411607
0.8815599091614462,2973.758410763953
0.8894309797789592,1534.7644261000717
0.8973020503964722,4085.476004957405
0.9051731210139851,195.61234746408064
0.913044191631498,2271.6865586476742
0.9209152622490109,3938.9391303805523
0.9287863328665238,12280.006655154295
0.9366574034840367,3123.215714885251
0.9445284741015496,4707.470696405694
0.9523995447190625,3712.411438439296
0.9602706153365754,10103.047599378911
0.9681416859540883,3492.6114488502294
0.9760127565716012,978.6526702392895
0.9838838271891142,2697.848270856367
0.9917548978066271,768.7237560683777
0.99962596842414,1518.63754658444
1.0074970390416529,49.37127447942118
1.0153681096591658,6810.885059541236
1.0232391802766787,1448.838979946919
1.0311102508941916,1775.2036782749722
1.0389813215117045,2831.2144248458935
1.0468523921292174,14553.908710039974
1.0547234627467303,2457.8524339797004
1.0625945333642433,2623.942739172522
1.0704656039817562,993.8597600322479
1.078336674599269,8525.614927505701
1.086207745216782,6687.091982718627
1.094078815834295,6345.561721450241
1.1019498864518078,6821.376544155129
1.1098209570693207,1003.3845748839832
1.1176920276868336,7440.857126840732
1.1255630983043465,10044.00663214131
1.1334341689218594,5234.414220681256
1.1413052395393724,237.66340608983322
1.1491763101568853,8797.575617163802
