frequency,power
0.0039355450845562,0.0010539305872483947
0.0078710901691125,0.0004390524179641005
0.0118066352536687,0.00035553228985219567
0.015742180338225,0.000562553035991787
0.0196777254227812,0.00010180618629164687
0.0236132705073375,0.0011080694928718657
0.0275488155918937,0.01159549713517083
0.03148436067645,0.028340134046216964
0.0354199057610062,0.02785974495965269
0.0393554508455625,0.017255736254750683
0.0432909959301187,0.014668241172871596
0.047226541014675,0.02598695248765995
0.0511620860992312,0.06576086424071073
0.0550976311837875,0.1621089383251887
0.0590331762683437,0.3336054366365756
0.0629687213529,0.40284828611720924
0.0669042664374562,0.3239146135616643
0.0708398115220125,0.2557008470071773
0.0747753566065687,0.33406448413128975
0.078710901691125,0.5354869685726507
0.0826464467756813,0.6435742229923596
0.0865819918602375,0.9927776806882344
0.0905175369447938,1.9970456035727466
0.09445308202935,2.8456533104515103
0.0983886271139063,2.060820277895764
0.1023241721984625,0.6150289880134027
0.1062597172830188,0.2688475619109354
0.110195262367575,1.2425133745989765
0.1141308074521313,2.3162016111063433
0.1180663525366875,3.4494930150101775
0.1220018976212438,5.117884756010404
0.1259374427058,6.621675808721193
0.1298729877903563,5.275004274598463
0.1338085328749126,1.9335797022639756
0.1377440779594688,0.5229025000349872
0.1416796230440251,1.88601459158446
0.1456151681285813,5.355058148492272
0.1495507132131376,4.148464029976664
0.1534862582976938,0.9633738901357581
0.1574218033822501,0.26587845238224056
0.1613573484668063,1.3207391284897887
0.1652928935513626,2.4991181315414397
0.1692284386359188,1.267183551574336
0.1731639837204751,0.4961189540898891
0.1770995288050313,1.8486985950975594
0.1810350738895876,5.386349941344961
0.1849706189741438,5.991158035859544
0.1889061640587001,3.0697294645043973
0.1928417091432563,1.8404129105696863
0.1967772542278126,2.0382619955108674
0.2007127993123688,0.9598881419837991
0.2046483443969251,0.1366517071299215
0.2085838894814813,0.30862325364835475
0.2125194345660376,3.1830512702900933
0.2164549796505938,6.903945080510188
0.2203905247351501,6.218075390651362
0.2243260698197063,3.9702629166722687
0.2282616149042626,1.841211819759561
0.2321971599888188,1.4360549291206317
0.2361327050733751,1.4671464691934575
0.2400682501579314,0.7231263339005248
0.2440037952424876,1.127590311158334
0.2479393403270439,3.668649972126941
0.2518748854116001,4.3861561274854655
0.2558104304961563,2.578265855441357
0.2597459755807126,1.2756217564755032
0.2636815206652689,1.2306441498161664
0.2676170657498251,2.852337879766549
0.2715526108343813,2.002326262000812
0.2754881559189376,1.5118141243189547
