frequency,power
0.0078710901691125,0.0004390524179640982
0.015742180338225,0.0005625530359917867
0.0236132705073375,0.001108069492871865
0.03148436067645,0.028340134046216974
0.0393554508455625,0.01725573625475069
0.047226541014675,0.025986952487659906
0.0550976311837875,0.16210893832518863
0.0629687213529,0.4028482861172092
0.0708398115220125,0.25570084700717716
0.078710901691125,0.5354869685726507
0.0865819918602375,0.9927776806882348
0.09445308202935,2.84565331045151
0.1023241721984625,0.6150289880134027
0.110195262367575,1.2425133745989763
0.1180663525366875,3.4494930150101744
0.1259374427058,6.621675808721188
0.1338085328749125,1.9335797022639765
0.141679623044025,1.886014591584459
0.1495507132131375,4.148464029976663
0.1574218033822501,0.2658784523822407
0.1652928935513626,2.4991181315414392
0.1731639837204751,0.49611895408988926
0.1810350738895876,5.386349941344957
0.1889061640587001,3.069729464504396
0.1967772542278126,2.038261995510867
0.2046483443969251,0.1366517071299215
0.2125194345660376,3.1830512702900915
0.2203905247351501,6.218075390651354
0.2282616149042626,1.841211819759561
0.2361327050733751,1.467146469193456
0.2440037952424876,1.1275903111583325
0.2518748854116001,4.3861561274854575
0.2597459755807126,1.2756217564755015
0.2676170657498252,2.8523378797665435
0.2754881559189376,1.5118141243189531
0.2833592460880502,1.6405878263009965
0.2912303362571626,1.4802426699168765
0.2991014264262752,1.8445227469263328
0.3069725165953877,2.4988116880765183
0.3148436067645002,1.6845495070937193
0.3227146969336127,1.7668951061977858
0.3305857871027252,0.7988803771670191
0.3384568772718377,2.0996723167079065
0.3463279674409502,0.7707088243082277
0.3541990576100627,1.18983744759651
0.3620701477791752,1.1614460486730978
0.3699412379482877,0.7037339617616494
0.3778123281174002,4.067822062956401
0.3856834182865127,1.7517893909679068
0.3935545084556252,0.7869571834083677
0.4014255986247377,0.22671601182004494
0.4092966887938502,0.0969976996370107
0.4171677789629627,0.4640680937166392
0.4250388691320752,1.2088740201549049
0.4329099593011877,0.5726234309040774
0.4407810494703003,0.0824348769970083
0.4486521396394127,0.6445979287690543
0.4565232298085253,0.3659137233925819
0.4643943199776377,1.7896756147093378
0.4722654101467503,0.02524270627041122
0.4801365003158628,0.9737726584847207
0.4880075904849753,0.12794058214045273
0.4958786806540878,0.06899759982744096
0.5037497708232003,0.5574436987419704
0.5116208609923127,3.4551902589325474
0.5194919511614252,2.9389642809106142
0.5273630413305378,1.2118157842877304
0.5352341314996503,0.5337313426368888
0.5431052216687627,3.098007942878805
0.5509763118378752,0.753969198753715
0.5588474020069878,0.050958944858019356
0.5667184921761003,2.0268587274714402
0.5745895823452127,0.7362518088999562
0.5824606725143253,1.5281522346261314
0.5903317626834378,0.8887024395289276
0.5982028528525503,1.00344533021199
0.6060739430216628,0.0466185168926545
0.6139450331907753,1.1385906845984335
0.6218161233598878,0.8688580567321912
0.6296872135290003,0.11864956883572979
0.6375583036981128,0.3928516286344717
0.6454293938672253,0.10502370777166735
0.6533004840363378,0.8922689640141489
0.6611715742054504,0.38469788282490097
0.6690426643745628,0.9800814747732131
0.6769137545436753,0.4276114200244414
0.6847848447127879,0.30629978753321047
0.6926559348819004,0.1178839513442261
0.7005270250510128,0.003328720289863237
0.7083981152201253,0.7562111244882603
0.7162692053892379,0.11270678549922251
