frequency,linewidth,height,snr,AIC,amplitude
77.20752522828369,0.009455384073593528,6.173047153715474,3.4166641458819944,21.382955666049384,0.42821741034660205
77.37281812560133,0.02010652257794126,1.84269106601049,1.424832811704156,4.950104129864485,0.34116909574560395
78.60464376513518,0.03732971213926406,5.2675332154142644,5.9281989636188825,74.64845333771518,0.7859698708507787
82.0561168829345,0.0039345756614479616,16.728376161572545,6.152169446571467,15.682402329075558,0.45472703977839857
83.02032545062075,0.040724861631475276,4.24454846019748,4.94603360152527,21.672988212601922,0.7369202541377705
83.3863311518241,0.03049588948857459,15.1523115447189,16.167190274659024,200.45475412983797,1.2048556943302797
83.83104775651204,0.040724861631475276,4.656231088273025,5.450685504021185,37.32302609494218,0.7718306275744292
84.27576436119998,0.049159352807596896,3.2030260994104545,4.061119212945833,17.204658947586722,0.7033285604728187
86.21992367726938,0.016593752564326363,3.4572928672227445,2.494633082542583,13.36214317822305,0.4245367846922978
86.38915211976125,0.0039345756614479616,15.506287875524736,5.681339158694138,37.899560917911,0.4378020674654252
86.46392747807161,0.011257610336718085,3.945339711501437,2.3396420616214555,37.67603957434039,0.37354269209098934
87.64065548516625,0.059195844209418126,10.956039022075034,16.268590677470762,367.90804400614434,1.4274053849629729
88.90002994091971,0.0039345756614479616,6.421662530951317,2.252316455066568,7.352738599183795,0.28173942660576523
89.8839162344771,0.0039345756614479616,16.844888440292028,6.197148828517363,24.557519219575624,0.4563078671697681
91.08032196744288,0.014825103291677418,11.22263159560969,8.093077417886953,68.73069865183061,0.7229714602930517
91.67065374357732,0.049159352807596896,3.3443419896273143,4.249369884261723,18.152764367951022,0.7186763533953925
92.20982343244677,0.03392056988837501,16.401969150593395,18.57412980605324,267.6719210047959,1.322070156121974
92.6663466726574,0.03049588948857459,19.93955493477685,21.566329802363537,331.0048779496574,1.382144083707779
93.13467654839071,0.007637440054749107,21.599851717253937,11.377250839837622,126.84706587070832,0.7199034063110832
93.78404150213859,0.007637440054749107,17.88947628120232,9.335346872878342,71.08152456566313,0.6551604264991652
94.34682446205342,0.014825103291677418,3.145261375258752,2.129690787690864,10.947792434453731,0.3827385182277997
94.43340645588647,0.0039345756614479616,19.526320835371724,7.236379145879401,24.73129076560872,0.4912856708067621
94.93715623818785,0.0039345756614479616,9.222922219676713,3.293341458088982,2.0874848827224923,0.3376433184408623
95.78329845064721,0.09542366000914916,11.805054736515626,22.580015127315363,518.3743617321306,1.8812086799957155
97.08989944849142,0.049159352807596896,40.09000959355205,57.60673791966032,1480.6064251374846,2.488261928854265
97.59758477596704,0.0039345756614479616,18.42051802829819,6.806891740872575,16.504640435770852,0.477171840548898
98.48701798534292,0.016593752564326363,4.986353064220435,3.6637871807317164,9.181042966461973,0.509845692269681
98.6050843405698,0.0057995767324384,8.647691668281235,3.7698921378088635,3.4569046671240358,0.3969384632893073
100.66731001186609,0.016593752564326363,4.917452357867428,3.610672550568203,10.07639050942089,0.5063109520984626
100.8011185477899,0.011257610336718085,17.646161899616455,11.270266404898392,88.99219886522769,0.7899928710125349
101.35209487218204,0.007637440054749107,16.98190686934125,8.838925680957498,66.67851532302302,0.6383253191345707
101.50164558880276,0.0039345756614479616,212.27795601382022,88.53748722406958,881.6835838767438,1.619855726495353
101.93455555796801,0.009455384073593528,167.6789230954106,109.29446405438243,1233.3459773006543,2.2317922317447714
102.04868636802067,0.011257610336718085,40.41014349996151,26.89027193533869,260.29908434677054,1.1954825431607916
102.4383053402694,0.02010652257794126,35.03500021394129,31.34423750619121,468.91590086821816,1.4876284710383978
102.59179160206435,0.013046869845277092,19.81154689400251,13.74564756878033,99.26688731593458,0.9011296813405733
103.11128356506265,0.009455384073593528,18.419950248515807,10.76229267543077,76.59130125633965,0.7397053332633331
103.30018973342567,0.0057995767324384,90.45365732340356,44.294143120883334,404.13584583599004,1.2837668338255293
103.87084378368895,0.0039345756614479616,80.52914970193318,32.013120505314106,188.4780208971133,0.9977010830218086
105.12628269426818,0.02185224824848509,10.759585412061995,9.483177930743471,6.605851818843803,0.8594503006841493
