54953.5397311058 -0.000233774444247103
54953.5601648586 -159.40382677615
54953.5805986114 56.6614993864345
54953.6010323642 -38.8565811785258
54953.621466117 513.806470772815
54953.6418998698 497.432693682853
54953.6623336226 852.982786857526
54953.6827673754 928.422297663545
54953.7032011282 858.764862748052
54953.723634881 469.880037122339
54953.7440686338 382.212906484103
54953.7645023866 244.363617669441
54953.7849361394 -89.7715078388428
54953.8053698922 -129.993865761069
54953.825803645 -270.789167059034
54953.8462373978 293.255890494226
54953.8666711506 110.506624644513
54953.8871049033 107.14837309167
54953.9075386561 313.277281205337
54953.9279724089 441.414146175267
54953.9484061617 337.109148488279
54953.9688399145 -62.3211727027728
54953.9892736673 186.349464265545
54954.0097074201 473.890130106014
54954.0301411729 782.745582537991
54954.0505749257 808.829712078296
54954.0710086785 381.842748025329
54954.0914424313 465.446495793387
54954.1118761841 980.506323620345
54954.1323099369 1017.3209369102
54954.1527436897 912.348236218996
54954.1731774425 996.226952576063
54954.1936111953 747.433125056984
54954.2140449481 905.496645702497
54954.2344787009 1042.18485905694
54954.2549124537 813.042144235832
54954.2753462065 1000.87238964042
54954.2957799593 846.083784003859
54954.3162137121 726.520515052176
54954.3366474649 527.055746389227
54954.3570812177 610.143412009156
54954.3775149705 1144.34838966226
54954.3979487233 1215.93502529671
54954.4183824761 1203.6252967027
54954.4388162289 1040.21417078481
54954.4592499817 998.621149784995
54954.4796837345 1178.54664201444
54954.5001174873 1447.48195446187
54954.5205512401 692.513607875922
54954.5409849929 673.149598549694
54954.5614187457 410.862294983883
54954.5818524985 352.477393561257
54954.6022862513 238.870695396409
54954.6227200041 594.543930077851
54954.6431537569 495.928122701716
54954.6635875097 149.020318113813
54954.6840212625 427.430041614718
54954.7044550152 544.081835459398
54954.724888768 484.816744074523
54954.7453225208 631.812051891334
54954.7657562736 543.605237958156
54954.7861900264 536.771655400781
54954.8066237792 786.28317870888
54954.827057532 861.38448595019
54954.8474912848 986.80383502403
54954.8679250376 1098.5687428624
54954.8883587904 965.854468832017
54954.9087925432 790.66209011569
54954.929226296 714.522140917717
54954.9496600488 777.660784690326
54954.9700938016 601.160526718658
54954.9905275544 582.155694005104
54955.0109613072 872.477233549773
54955.03139506 1009.16676555815
54955.0518288128 738.072666476963
54955.0722625656 276.449115471644
54955.0926963184 384.667874239852
54955.1131300712 401.394856583526
54955.133563824 746.045577776577
54955.1539975768 573.787705926421
54955.1744313296 230.958213810695
54955.1948650824 393.98390473
54955.2152988352 939.878479975231
54955.235732588 1189.50979625176
54955.2561663408 771.88655315581
54955.2766000936 763.971725766366
54955.2970338464 311.899065362841
54955.3174675992 687.820449320586
54955.337901352 564.332869491535
54955.3583351048 469.210098555273
54955.3787688576 482.859313422734
54955.3992026104 479.766444141605
54955.4196363632 729.640427466594
54955.440070116 440.768858131824
54955.4605038688 259.949614166866
54955.4809376216 785.181564101567
54955.5013713744 1518.14083873814
54955.5218051272 1522.79877853312
54955.54223888 1213.33348054864
54955.5626726327 1072.31328722746
54955.5831063855 1181.17784329508
54955.6035401383 1690.30117874525
54955.6239738911 1622.34041731102
54955.6444076439 1289.45296530025
54955.6648413967 988.462719661687
54955.6852751495 881.253471193055
54955.7057089023 1156.2808057306
54955.7261426551 1115.49343813966
54955.7465764079 911.655990293747
54955.7670101607 872.661836341937
54955.7874439135 887.287088745969
54955.8078776663 813.753026379649
54955.8283114191 1105.69566091856
54955.8487451719 689.10159426383
54955.8691789247 783.998258041985
54955.8896126775 878.156137499753
54955.9100464303 948.332741620872
54955.9304801831 743.629895290532
54955.9509139359 344.594224828576
54955.9713476887 514.811540948778
54955.9917814415 710.38350892394
54956.0122151943 735.048744852307
54956.0326489471 1068.72525915636
54956.0530826999 860.352594739488
54956.0735164527 1056.44742917321
54956.0939502055 900.295792913619
54956.1143839583 563.406765101027
54956.1348177111 874.905413810412
54956.1552514639 648.710953137233
54956.1756852167 536.414955791376
54956.1961189695 616.494482926777
54956.2165527223 971.937968204495
54956.2369864751 1168.03239807739
54956.2574202279 984.028094574319
54956.2778539807 800.70804257959
54956.2982877335 701.942644464403
54956.3187214863 930.31404367494
54956.339155239 1005.07627559776
54956.3595889919 966.65204099633
54956.3800227446 728.042536670026
54956.4004564974 775.683448926312
54956.4208902502 912.73811565581
54956.441324003 1224.1607526744
54956.4617577558 859.301055230244
54956.4821915086 306.969054827855
54956.5026252614 555.194536554247
54956.5230590142 336.776540826644
54956.543492767 459.00933976939
54956.5639265198 -38.2793310812479
54956.5843602726 -92.2015575876012
54956.6047940254 -201.317204769236
54956.6252277782 261.422228204638
54956.645661531 345.184211373084
54956.6660952838 333.933726558877
54956.6865290366 410.53880904629
54956.7069627894 530.438826920276
54956.7273965422 899.793073334765
54956.747830295 991.799211847216
54956.7682640478 977.458336900661
54956.7886978006 1024.16649377557
54956.8091315534 1244.6023032342
54956.8295653062 1166.90223941096
54956.849999059 1179.75316991137
54956.8704328118 1098.75595124809
54956.8908665646 993.932085382372
54956.9113003174 819.335139399913
54956.9317340702 1120.63289441111
54956.952167823 1225.46616018671
54956.9726015758 1202.34315550083
54956.9930353286 950.951314246717
54957.0134690814 798.709158332356
54957.0339028342 539.481264841379
54957.054336587 632.434374370883
54957.0747703398 771.301549290726
54957.0952040926 1021.27382335504
54957.1156378454 1262.27504993204
54957.1360715982 1057.98437488036
54957.156505351 694.006348514353
54957.1769391038 469.001143259096
54957.1973728565 200.658727947944
54957.2178066093 768.68240500283
54957.2382403621 671.79342997914
54957.2586741149 442.287313244361
54957.2791078677 99.4190104204318
54957.2995416205 219.629623636086
54957.3199753733 452.896019480287
54957.3404091261 302.629034058643
54957.3608428789 326.312239274484
54957.3812766317 760.90980747634
54957.4017103845 365.751565376771
54957.4221441373 414.388690478829
54957.4425778901 812.906765166987
54957.4630116429 985.16783823821
54957.4834453957 918.289161691899
54957.5038791485 883.835143160594
54957.5243129013 715.002818114874
54957.5447466541 649.000092786567
54957.5651804069 964.908396724473
54957.5856141597 609.592182680085
54957.6060479125 834.871888742983
54957.6264816653 833.442392408346
54957.6469154181 745.408112449386
54957.6673491709 384.131828961909
54957.6877829237 245.788810051328
54957.7082166765 349.367142042922
54957.7286504293 366.889847870366
54957.7490841821 722.208377827549
54957.7695179349 682.036922202478
54957.7899516877 842.005777844213
54957.8103854405 866.861997311785
54957.8308191933 476.498449428986
54957.8512529461 209.388615632689
54957.8716866989 407.264306562238
54957.8921204517 346.955891593836
54957.9125542045 449.673202322032
54957.9329879573 229.060790614577
54957.9534217101 292.74825468617
54957.9738554629 496.402772997451
54957.9942892157 421.372768105943
54958.0147229685 503.97683773018
54958.0351567212 287.634920930646
54958.055590474 304.319006859677
54958.0760242268 395.718950616747
54958.0964579796 455.935364331195
54958.1168917324 399.073787794579
54958.1373254852 187.754479176183
54958.157759238 -134.287519618526
54958.1781929908 526.178682169309
54958.1986267436 702.192911799404
54958.2190604964 723.058777444496
54958.2394942492 797.08106962828
54958.259928002 862.686835953586
54958.2803617548 1009.56025248022
54958.3007955076 948.848223077684
54958.3212292604 628.788102250422
54958.3416630132 850.691915054602
54958.362096766 710.799764171544
54958.3825305188 430.469505056985
54958.4029642716 373.473588832329
54958.4233980244 667.385450422664
54958.4438317772 925.512079217317
54958.46426553 645.065339785145
54958.4846992828 822.601240132004
54958.5051330356 1016.64372407195
54958.5255667884 1026.34006251945
54958.5460005412 968.05599499028
54958.566434294 974.562871510543
54958.5868680468 964.428481665891
54958.6073017996 949.066630120177
54958.6277355524 1250.00267414332
54958.6481693052 986.034232973276
54958.668603058 1028.30354534331
54958.6890368108 1035.39052028312
54958.7094705636 1189.24150729516
54958.7299043164 1084.90816746087
54958.7503380692 843.118404991072
54958.770771822 750.973556571166
54958.7912055748 667.305951435493
54958.8116393276 863.880987130639
54958.8320730804 790.702790910425
54958.8525068332 679.671249499636
54958.872940586 510.902322289786
54958.8933743387 301.120590587178
54958.9138080915 639.536656618311
54958.9342418443 842.110430108934
54958.9546755971 763.777643317809
54958.9751093499 408.431595666725
54958.9955431027 331.79866253081
54959.0159768555 599.957688002695
54959.0364106083 759.121949456043
54959.0568443611 504.606036650479
54959.0772781139 171.077503165362
54959.0977118667 388.845212033306
54959.1181456195 812.745953584715
54959.1385793723 1094.38525835937
54959.1590131251 1037.41224978804
54959.1794468779 1031.7689485031
54959.1998806307 1044.27758190551
54959.2203143835 1038.61205494171
54959.2407481363 1209.58965335638
54959.2611818891 898.266374933153
54959.2816156419 416.036075305382
54959.3020493947 519.655134598285
54959.3224831475 1325.0431199967
54959.3429169003 1311.65037791803
54959.3633506531 841.084924480429
54959.3837844059 590.971392022997
54959.4042181587 510.610344353957
54959.4246519115 862.716299659283
54959.4450856643 914.814151123267
54959.4655194171 793.981960544698
54959.4859531699 579.095084759285
54959.5063869227 501.923625614298
54959.5268206755 832.107561456591
54959.5472544283 1207.2901537028
54959.5676881811 471.704332696825
54959.5881219339 293.606398648727
54959.6085556867 407.553762851398
54959.6289894395 987.832073565231
54959.6494231923 1025.9925889009
54959.669856945 1180.31994135559
54959.6902906979 776.99259659969
54959.7107244506 898.871991267036
54959.7311582034 1274.12098668866
54959.7515919562 1290.87853515331
54959.772025709 671.985903611727
54959.7924594618 145.528992359978
54959.8128932146 203.836235472599
54959.8333269674 725.915067941951
54959.8537607202 687.38362346831
54959.874194473 689.672779832451
54959.8946282258 608.921648817873
54959.9150619786 139.839958416488
54959.9354957314 259.732848845395
54959.9559294842 631.151099851346
54959.976363237 737.655866070552
54959.9967969898 685.446367608934
54960.0172307426 609.79257198035
54960.0376644954 637.365088499653
54960.0580982482 594.604964904155
54960.078532001 963.196644554687
54960.0989657538 1185.80255385492
54960.1193995066 1239.84382854643
54960.1398332594 1219.89860233418
54960.1602670122 1267.56750937163
54960.180700765 1381.40156717803
54960.2011345178 1262.10564358797
54960.2215682706 1527.14357309924
54960.2420020234 1387.50118529396
54960.2624357762 997.920677245023
54960.282869529 794.88267085126
54960.3033032818 752.490468208134
54960.3237370346 824.611412299836
54960.3441707874 763.656145440966
54960.3646045402 1180.99744036715
54960.385038293 1088.13960177145
54960.4054720458 917.223678875478
54960.4259057986 964.352312973427
54960.4463395514 913.633520953638
54960.4667733042 1241.37182695838
54960.487207057 1070.76804685713
54960.5076408098 621.226466237079
54960.5280745625 652.232794081664
54960.5485083153 602.012571151
54960.5689420681 1130.00288368981
54960.5893758209 1259.13824130586
54960.6098095737 1048.62068401518
54960.6302433265 695.897173272997
54960.6506770793 611.733720865981
54960.6711108321 733.521170692919
54960.6915445849 824.665249983258
54960.7119783377 751.658059973348
54960.7324120905 729.14275071545
54960.7528458433 692.82390371006
54960.7732795961 661.189346089719
54960.7937133489 379.127013523384
54960.8141471017 445.427443989344
54960.8345808545 186.878740259688
54960.8550146073 821.345266223572
54960.8754483601 872.72720050402
54960.8958821129 812.416281217088
54960.9163158657 528.853105890184
54960.9367496185 410.649609236868
54960.9571833713 633.79659880658
54960.9776171241 772.51436557968
54960.9980508769 1005.91623382762
54961.0184846297 861.049016026794
54961.0389183825 334.30886321284
54961.0593521353 721.439166816662
54961.0797858881 1132.92136374321
54961.1002196409 1089.01655664351
54961.1206533937 805.383411026206
54961.1410871465 545.312958217581
54961.1615208993 885.817996114868
54961.1819546521 745.923262998938
54961.2023884049 640.285035370836
54961.2228221577 719.98225628081
54961.2432559105 687.360826222783
54961.2636896633 1134.08788182001
54961.2841234161 1304.613522771
54961.3045571689 1233.81509111087
54961.3249909217 1093.43815909568
54961.3454246745 932.184770929247
54961.3658584272 1076.43646956346
54961.38629218 597.404508103194
54961.4067259328 629.930884866292
54961.4271596856 1066.36667616322
54961.4475934384 773.537399989754
54961.4680271912 866.860074634879
54961.488460944 670.609731426852
54961.5088946968 298.968977708647
54961.5293284496 664.430615014755
54961.5497622024 890.248914371616
54961.5701959552 1109.58602979538
54961.590629708 989.34500900616
54961.6110634608 1302.13884192631
54961.6314972136 1347.16376332533
54961.6519309664 931.382004665693
54961.6723647192 1133.91277348662
54961.692798472 987.2906427153
54961.7132322248 506.610670806262
