frequency,power
0.0078710872991467,0.0008363438913108018
0.0157421745982935,0.0008314511815715156
0.0236132618974402,0.0018032955706314426
0.031484349196587,0.025479149971774646
0.0393554364957337,0.011870261931839403
0.0472265237948805,0.0047747621359411395
0.0550976110940273,0.0325949111105283
0.062968698393174,0.6666138139881009
0.0708397856923208,0.10925032942083587
0.0787108729914675,0.15832528627663095
0.0865819602906143,0.17262986925876145
0.0944530475897611,0.029338388652753948
0.1023241348889078,0.8643538507723089
0.1101952221880546,0.3592255465913316
0.1180663094872013,0.6014335414651713
0.1259373967863481,5.70448960263481
0.1338084840854949,1.3383394649398104
0.1416795713846416,0.4177679766426123
0.1495506586837884,0.17745526575088766
0.1574217459829351,3.095837733210367
0.1652928332820819,0.7948766453363273
0.1731639205812286,0.2191727099406086
0.1810350078803754,0.3206459396840991
0.1889060951795222,1.8485866498498376
0.1967771824786689,2.923095192870434
0.2046482697778157,0.2148736511110764
0.2125193570769624,0.2850153907605604
0.2203904443761092,13.219230640410265
0.2282615316752559,0.4325340533397285
0.2361326189744027,1.9330233511585242
0.2440037062735495,0.702291922364018
0.2518747935726962,0.9692419040636159
0.259745880871843,2.1056237540916034
0.2676169681709898,0.5114131310754234
0.2754880554701365,0.5635432583186181
0.2833591427692833,4.728440315223846
0.2912302300684301,2.281063389878676
0.2991013173675768,0.4410426420141881
0.3069724046667236,1.1265594828993326
0.3148434919658703,1.917857242220485
0.3227145792650171,1.1255192171846546
0.3305856665641638,5.403772689760812
0.3384567538633106,0.24758557023440914
0.3463278411624573,1.4960719470391457
0.3541989284616041,2.3789628364616284
0.3620700157607509,0.680333673289088
0.3699411030598976,1.6175231281386584
0.3778121903590444,2.5851167997666074
0.3856832776581911,2.368304919684194
0.3935543649573379,0.08626594295546251
0.4014254522564847,0.6640071454083705
0.4092965395556314,2.234933846169324
0.4171676268547782,1.875065753929813
0.4250387141539249,1.0162718710229561
0.4329098014530717,3.1623392624559097
0.4407808887522185,1.7106763507438794
0.4486519760513652,0.3984465315264525
0.4565230633505119,0.7888900021200352
0.4643941506496587,0.8932452443410911
0.4722652379488055,0.4638436324644636
0.4801363252479522,0.08686649789977394
0.488007412547099,1.6443242294042884
0.4958784998462457,0.055567008354669684
0.5037495871453925,2.448479312627421
0.5116206744445393,2.162066852365535
0.519491761743686,0.32596142965070857
0.5273628490428328,1.877625916168532
0.5352339363419796,0.23426030659600586
0.5431050236411263,0.44271139484431465
0.5509761109402731,2.82574940195881
0.5588471982394199,0.6130369679244215
0.5667182855385666,0.07831690665960463
0.5745893728377134,1.3334727167009226
0.5824604601368601,0.7978735494667464
0.5903315474360069,0.5893798496889807
0.5982026347351537,0.1199147470421861
0.6060737220343004,0.4102035187593173
0.6139448093334472,1.2916866976214003
0.621815896632594,0.4183741917505736
0.6296869839317407,1.3486391310516757
0.6375580712308875,0.6750108077541528
0.6454291585300341,0.18500324796266737
0.6533002458291809,0.3347526324621884
0.6611713331283277,0.9758331228177096
0.6690424204274744,0.3395105176083284
0.6769135077266212,0.09341583074120048
0.6847845950257679,1.4505811278767171
0.6926556823249147,0.34056464145634247
0.7005267696240615,0.875033962658441
0.7083978569232082,0.4365590419218589
0.716268944222355,0.0885340086181012
0.7241400315215017,0.8983969134244759
0.7320111188206485,0.9442921757879689
0.7398822061197953,0.36294364919021854
0.747753293418942,0.7300469553078115
0.7556243807180888,0.20907318855850038
0.7634954680172356,0.006622697879827694
0.7713665553163823,0.26016591093848407
0.7792376426155291,1.1790851701829612
0.7871087299146758,0.23169881863235273
0.7949798172138226,0.6087501398324168
0.8028509045129694,0.3153936345365361
0.8107219918121161,0.016232117867713704
0.8185930791112629,1.8351973135834951
0.8264641664104097,1.1337896902151774
0.8343352537095564,0.48402277410329136
0.8422063410087032,1.7679747105382178
0.8500774283078499,1.1116110164610178
0.8579485156069967,0.4997804969036846
0.8658196029061435,0.2589038167967894
0.8736906902052902,0.0007796926306794516
0.881561777504437,0.45823550451808037
0.8894328648035836,1.2008736486443385
0.8973039521027304,0.1328420718314191
0.9051750394018772,0.6839520425143464
0.913046126701024,0.2922992268488019
0.9209172140001708,0.03154119590678459
0.9287883012993174,1.1233312260413688
0.9366593885984642,0.16632870257644555
0.944530475897611,0.6992095593419124
0.9524015631967576,0.2682875681498112
0.9602726504959044,3.3477444361103705
0.9681437377950513,0.012558660269196557
0.976014825094198,0.01880432634865661
0.9838859123933448,0.7966107466533563
0.9917569996924916,0.29047115216058494
0.9996280869916384,0.2529235435625636
1.007499174290785,0.11576620582146509
1.0153702615899318,0.38792355818789126
1.0232413488890786,0.37586241703307777
1.0311124361882251,0.8489414800860317
1.038983523487372,0.2515961409020397
1.0468546107865189,0.4671426178898474
1.0547256980856656,0.6021235631206412
1.0625967853848124,0.2791048367213372
1.0704678726839592,0.43969596727617055
1.078338959983106,0.2587567036396531
1.086210047282253,0.2182365661960431
1.0940811345813994,1.2231117190349565
1.1019522218805462,0.027114456874098903
1.109823309179693,0.2525441448658277
1.1176943964788395,1.2980753887044727
1.1255654837779865,0.10018420893017245
1.1334365710771332,0.8816203824182944
1.14130765837628,1.372480048560576
1.1491787456754268,0.23889759739855934
1.1570498329745735,0.4800899826318342
1.1649209202737203,0.8833684666588121
1.172792007572867,0.46341367422393653
1.1806630948720138,1.3068078328962445
1.1885341821711606,0.5166582628613914
1.1964052694703071,0.9609296090366792
1.204276356769454,0.11897737051988777
1.2121474440686009,0.5691918549893866
1.2200185313677476,0.27573296099643163
1.2278896186668944,1.3950358017153757
1.2357607059660412,0.039249916646803065
1.243631793265188,0.5413075781362224
1.251502880564335,1.4576110459604164
1.2593739678634814,0.5969596054853572
1.2672450551626282,0.10143569652846986
1.2751161424617747,0.3194070715609281
1.2829872297609215,0.28786836676612204
1.2908583170600685,0.6079001417800717
1.298729404359215,0.9177351973004698
1.3066004916583618,0.5169132294664174
1.3144715789575083,0.6439188640265032
1.3223426662566553,0.07033541800126428
1.330213753555802,1.3913156303548084
1.3380848408549488,0.9535456893316157
1.3459559281540956,2.197204257169826
1.3538270154532424,0.0913050955834452
1.3616981027523891,0.09384753779154197
1.369569190051536,0.35122669129631146
1.3774402773506826,0.48500067797741553
1.3853113646498294,0.1141539317604837
1.3931824519489762,0.17619368414895592
1.401053539248123,0.38370664570760016
1.4089246265472697,1.753826148643812
1.4167957138464164,1.2200483561405702
1.4246668011455632,2.1307600861691367
1.43253788844471,1.1756180406204706
1.4404089757438567,1.2864144321139848
1.4482800630430035,0.5437010958693794
1.4561511503421505,1.5700926985021302
1.464022237641297,3.0549655518077143
1.4718933249404438,0.809462322957917
1.4797644122395903,0.32646975575189174
1.4876354995387373,2.07462035816886
1.495506586837884,0.7912661934784379
1.5033776741370308,0.14353832131703306
1.5112487614361776,0.6377948604196523
1.5191198487353244,0.2728928322541223
1.5269909360344711,0.13392624193442113
1.534862023333618,0.7791596110182588
1.5427331106327646,1.0762087325980902
1.5506041979319114,1.0145191563880147
1.5584752852310582,3.7019229086506025
1.566346372530205,0.18683093686858776
1.5742174598293517,2.283437037538915
1.5820885471284984,0.4239197080199453
1.5899596344276452,2.1613786719520993
1.597830721726792,0.2965654500222563
1.6057018090259387,0.02161062739247575
1.6135728963250855,1.1536183521673262
1.6214439836242325,1.3188950737912213
1.629315070923379,0.015475684599640452
1.6371861582225258,0.027305706909413266
1.6450572455216723,0.9924094488071796
1.6529283328208193,2.434509210199883
1.660799420119966,0.7146888072846885
1.6686705074191128,0.4347644788682399
1.6765415947182596,0.3226562639622037
1.6844126820174063,1.6923807233681751
1.692283769316553,0.1969349971624593
1.7001548566157,4.111075089540356
1.7080259439148466,0.8883708285421784
1.7158970312139934,0.3980335623828626
1.7237681185131402,0.16802533186550614
1.731639205812287,2.9806108495005406
1.7395102931114337,0.9524077171702163
1.7473813804105804,0.2177765118365265
1.7552524677097272,1.4669988669368632
1.763123555008874,0.08554224813903183
1.7709946423080205,0.26981092642673166
1.7788657296071673,0.005659232381122035
1.786736816906314,0.02342938040231435
1.7946079042054608,0.31435040930510716
1.802478991504608,2.9053281423831505
1.8103500788037543,1.324971927502164
1.818221166102901,0.4019444208038204
1.826092253402048,0.0007176292346608739
1.8339633407011944,0.4286029983890108
1.8418344280003411,1.2752410885020007
1.849705515299488,0.32284379001988944
1.8575766025986349,2.777638758805976
1.8654476898977816,1.8839506332234508
1.8733187771969284,0.026376425586995357
1.8811898644960752,0.3833810435176487
1.889060951795222,0.037384573947184876
1.8969320390943687,2.0390636216649716
1.9048031263935157,0.10994474830637209
1.9126742136926624,1.3182285921934704
1.920545300991809,0.6949474577626269
1.928416388290956,0.41625329971392305
1.9362874755901025,1.1512383332606897
1.9441585628892493,4.085509230968892
1.952029650188396,8.457907697527029
1.9599007374875428,0.9481994639002455
1.967771824786689,0.0920156143426863
1.9756429120858363,0.9417716762738828
1.983513999384983,1.2806810462810116
1.9913850866841296,2.695002588450092
1.9992561739832768,0.7599855965204254
2.007127261282424,0.16460466647257174
2.01499834858157,0.22775006091070138
2.022869435880717,1.6616814235989918
2.030740523179864,0.8896805821601671
2.0386116104790104,1.1685691420782531
2.046482697778157,0.07803102447300879
2.054353785077304,6.481290558605553
2.0622248723764507,0.4715366163726778
2.070095959675597,0.15196346009366357
2.077967046974744,5.636664630296279
2.085838134273891,0.11712137965645833
2.0937092215730377,2.019291399524152
2.1015803088721845,0.23196808893289658
2.1094513961713317,1.207343162984553
2.117322483470478,0.09599710529716139
2.125193570769625,0.18406772668521607
2.1330646580687715,0.6628615465960809
2.1409357453679183,2.52620095264565
2.148806832667065,1.0596485939486446
2.156677919966212,0.4475046421598732
2.1645490072653586,0.5978162346294896
2.1724200945645054,1.8838006231114666
2.180291181863652,0.04878841799258413
2.188162269162799,1.6126861652177862
2.1960333564619456,0.3996093342572617
2.2039044437610924,0.37946425594171634
2.211775531060239,1.2363038862105522
2.219646618359386,1.255299570940344
2.2275177056585327,2.1311315416200545
2.2353887929576794,1.4283560536367215
2.243259880256826,1.9951193647652268
2.251130967555973,2.1029304939703812
2.25900205485512,1.143224811104111
2.2668731421542665,0.17773876070477526
2.2747442294534133,0.47129127550260713
2.28261531675256,3.223232832347844
2.290486404051707,0.6583182153745641
2.298357491350853,0.5968973152719382
2.3062285786500003,0.9879886580007398
2.314099665949147,1.006183450792442
2.321970753248294,0.005780558993387501
2.3298418405474406,0.42085840981258704
2.337712927846588,3.39265897576431
2.345584015145734,0.39353958386166193
2.353455102444881,0.9436286604757487
2.361326189744028,7.044321838938401
2.3691972770431744,1.5736666975405647
2.377068364342321,1.2621038614798892
2.384939451641468,0.012683021349770762
2.3928105389406147,1.7692690569909861
2.400681626239761,0.7651363134163423
2.408552713538908,0.9907607930909791
2.416423800838055,4.113339410167782
2.4242948881372017,0.05375719201919112
2.4321659754363485,0.7310973277012786
2.4400370627354957,1.0607586470315178
2.447908150034642,1.1541087632396978
2.455779237333789,0.028212263440483356
2.4636503246329355,0.014866088180215162
2.4715214119320823,1.635942303876425
2.479392499231229,0.548761805646959
2.487263586530376,0.5534990191824197
2.4951346738295226,5.620518749605077
2.5030057611286693,0.058710984915787426
2.510876848427816,0.32471354565927635
2.518747935726963,0.8093057626912321
2.5266190230261096,1.139147724114811
2.534490110325256,1.4707367088320533
2.5423611976244027,3.00048748553642
2.550232284923549,1.8646706652210783
2.558103372222696,0.09747547840265959
2.565974459521843,0.5909274417294793
2.5738455468209898,0.48471688302129273
2.5817166341201365,0.20515005952804757
2.5895877214192837,6.023571230554735
2.59745880871843,0.2700291021906058
2.605329896017577,0.757416630862334
2.613200983316724,0.58488368322257
2.6210720706158703,0.33870398284133185
2.628943157915017,1.0748040189342012
2.636814245214164,1.6694685604271107
2.6446853325133106,0.1765599726213832
2.6525564198124574,0.2488576706773648
2.660427507111604,1.5585583906064386
2.668298594410751,0.3225163853396216
2.6761696817098977,0.6163485204003964
2.6840407690090444,0.4386518014224226
2.691911856308191,1.8230697380884548
2.699782943607338,0.4911002801929188
2.7076540309064847,0.8960751418821935
2.7155251182056315,0.2186030276844932
2.7233962055047782,1.2387686971424132
2.731267292803925,4.906787464543592
2.739138380103072,0.2979439083893467
2.7470094674022185,0.22403456375175634
2.7548805547013653,0.9658702214089523
2.762751642000512,1.1895880092349826
2.770622729299659,0.315801974504298
2.7784938165988056,0.9521112657378369
2.7863649038979523,0.3145576542835213
2.794235991197099,0.2787557092548619
2.802107078496246,0.25788479815931026
2.8099781657953926,0.43744730181287456
2.81784925309454,0.1449422446617947
2.825720340393686,1.0307402943407493
2.833591427692833,0.15788976081934386
2.84146251499198,1.5903373036875956
2.8493336022911264,3.41282356262209
2.857204689590273,0.0030122340427606174
2.86507577688942,0.9316291305371865
2.8729468641885667,1.6360440799716227
2.880817951487713,0.4074984150034383
2.88868903878686,3.1793846961356027
2.896560126086007,1.319061582271907
2.9044312133851538,0.7520553740133299
2.9123023006843005,0.9809132394256098
2.9201733879834477,0.9196523697543235
2.928044475282594,2.4271781921457496
2.935915562581741,0.36127984949376263
2.943786649880888,0.28214073581297044
2.9516577371800343,1.6540688056282016
2.959528824479181,0.13584739948346286
2.967399911778328,0.710340941285539
2.9752709990774746,0.08369085760528275
2.9831420863766214,0.08680737895819786
2.991013173675768,0.034156684814554056
2.998884260974915,0.22453726497900509
3.0067553482740617,0.8959912257466858
3.0146264355732084,0.8191381125033028
3.022497522872355,0.5053386313486447
3.030368610171502,3.0118282021044385
3.0382396974706487,1.8816449133433162
3.0461107847697955,2.193845444414206
3.0539818720689422,0.7204330417200788
3.061852959368089,2.7188338996652837
3.069724046667236,0.1453002323129995
3.0775951339663825,0.5197991454078635
3.0854662212655293,0.3619313388785219
3.093337308564676,0.12280141205451517
3.101208395863823,0.014436543548702113
3.1090794831629696,0.8681062236299526
3.1169505704621163,0.2949037680263777
3.124821657761263,0.4842820999854699
3.13269274506041,0.3968136675639047
3.1405638323595566,0.45321541711327973
3.148434919658704,0.07167511500731555
3.15630600695785,0.03724202579085629
3.164177094256997,0.27453429205329466
3.172048181556144,0.020895131287382167
3.1799192688552904,0.06332023252917282
3.187790356154437,0.9202021561171188
3.195661443453584,2.3219506239581507
3.2035325307527307,6.126001151093773
3.211403618051877,0.29316213832512494
3.219274705351024,3.7146132180500064
3.227145792650171,1.9359035058299874
3.2350168799493177,0.39700779116736273
3.2428879672484645,0.1465397005735016
3.2507590545476117,0.8634970679035494
3.258630141846758,1.0262531270807413
3.266501229145905,0.1673319467804281
3.274372316445052,1.9557200683872185
3.2822434037441983,0.2762919012855758
3.290114491043345,3.364557730229396
3.297985578342492,0.24026113258292736
3.3058566656416386,1.7369040850653212
3.3137277529407854,0.02609135968312488
3.321598840239932,2.212968073927762
3.329469927539079,0.039334238017814986
3.3373410148382257,3.5912624284131387
3.3452121021373724,0.8705883198477299
3.353083189436519,1.3979668195544146
3.360954276735666,0.17307372199072857
3.3688253640348127,0.07006762223818332
3.3766964513339595,1.6078609462614601
3.384567538633106,0.32051281486255023
3.392438625932253,1.0733791679560984
3.4003097132314,0.044606448568820053
3.4081808005305465,0.8961717867429965
3.4160518878296933,1.490726599764885
3.42392297512884,0.9611423485535027
3.431794062427987,0.03986095990597409
