54953.5392791135 0.000179345649442553
54953.5597128659 -343.440828121322
54953.5801466182 -104.532750100139
54953.6005803705 -231.582154021415
54953.6210141229 -45.8223888758491
54953.6414478752 -133.657946739252
54953.6618816275 -370.5172949936
54953.6823153798 -236.205371528797
54953.7027491322 -336.238093132657
54953.7231828845 -35.9715982057862
54953.7436166368 401.271388780211
54953.7640503892 250.000333483769
54953.7844841415 225.767605822824
54953.8049178938 302.778255612424
54953.8253516462 -53.7970067262528
54953.8457853985 -262.704628376742
54953.8662191508 -248.605995066487
54953.8866529032 -155.209052338345
54953.9070866555 -660.380702802832
54953.9275204078 -335.435455196986
54953.9479541602 -671.100680239456
54953.9683879125 -344.041272044127
54953.9888216648 -285.045795188843
54954.0092554172 -42.486647311657
54954.0296891695 58.1536968613516
54954.0501229218 -257.887694092407
54954.0705566742 -404.721050748846
54954.0909904265 -5.46270914625335
54954.1114241788 -271.221457103454
54954.1318579311 -234.916498141335
54954.1522916835 -95.9872589719746
54954.1727254358 -1.92278348831731
54954.1931591881 -375.405759905245
54954.2135929405 -62.4004496222463
54954.2340266928 -168.540786769089
54954.2544604451 -288.731887898352
54954.2748941975 -507.837062437178
54954.2953279498 -113.51776213564
54954.3157617021 -542.36780917094
54954.3361954545 -363.263931687396
54954.3566292068 -94.0596321680198
54954.3770629591 117.687710859515
54954.3974967115 -374.847895580177
54954.4179304638 -621.681768522508
54954.4383642161 -328.44083290684
54954.4587979685 -69.714675998589
54954.4792317208 -28.1483889117418
54954.4996654731 -108.88221648131
54954.5200992255 -170.368517270481
54954.5405329778 -251.829535139914
54954.5609667301 -306.054918522314
54954.5814004824 -65.4961308080848
54954.6018342348 -115.771279396548
54954.6222679871 23.7239160432168
54954.6427017394 319.037961180824
54954.6631354918 -254.829062413919
54954.6835692441 -705.00227033099
54954.7040029964 -262.45953406745
54954.7244367488 -80.176301746615
54954.7448705011 -363.021896426341
54954.7653042534 -279.707965461173
54954.7857380058 109.916702847324
54954.8061717581 -550.057174721896
54954.8266055104 -65.4823337312704
54954.8470392628 -176.932067507886
54954.8674730151 -236.402222093535
54954.8879067674 -826.706123130183
54954.9083405198 -241.143728000881
54954.9287742721 -404.330718855705
54954.9492080244 -302.458254146099
54954.9696417768 -203.993622108212
54954.9900755291 -448.142392076467
54955.0105092814 -428.963529159443
54955.0309430338 -451.923224790707
54955.0513767861 -119.490922119492
54955.0718105384 -520.593639934619
54955.0922442907 3.58049117510362
54955.1126780431 -454.245917463569
54955.1331117954 -706.432187979611
54955.1535455477 -442.978362673902
54955.1739793001 -60.3433424187783
54955.1944130524 19.2432451266988
54955.2148468047 46.2921046358034
54955.2352805571 -207.19188870777
54955.2557143094 -540.496507403398
54955.2761480617 -331.686458048153
54955.2965818141 -98.5223181815265
54955.3170155664 -285.651967222078
54955.3374493187 -788.194738999048
54955.3578830711 -392.58528542574
54955.3783168234 -404.015289889759
54955.3987505757 -702.911843544651
54955.4191843281 -331.84121077412
54955.4396180804 -121.249991183792
54955.4600518327 -238.332773365157
54955.480485585 -357.985796349936
54955.5009193374 263.240697576883
54955.5213530897 -14.0885800669066
54955.541786842 -106.858085348605
54955.5622205944 399.551264168796
54955.5826543467 155.23780584914
54955.603088099 -256.027036024564
54955.6235218514 227.300671120201
54955.6439556037 -245.977401415631
54955.664389356 -304.283262218985
54955.6848231084 -278.445765942381
54955.7052568607 -385.193816775464
54955.725690613 -441.974786995369
54955.7461243654 -242.011877099158
54955.7665581177 36.12764108607
54955.78699187 74.2088877250247
54955.8074256224 -194.922611216564
54955.8278593747 70.150125261792
54955.848293127 130.697517141121
54955.8687268794 267.970193321698
54955.8891606317 102.310599955358
54955.909594384 382.400901140612
54955.9300281364 170.952961199955
54955.9504618887 40.6779376420641
54955.970895641 -235.213099170517
54955.9913293933 -154.591075922528
54956.0117631457 -297.407940901939
54956.032196898 -229.362895660667
54956.0526306503 -580.311425332658
54956.0730644027 -198.732876794505
54956.093498155 -204.170175207352
54956.1139319073 -593.494804860595
54956.1343656597 -140.91297256702
54956.154799412 -254.345046224347
54956.1752331643 -441.69461578869
54956.1956669167 -544.230885908603
54956.216100669 -471.722788151663
54956.2365344213 -990.098835153108
54956.2569681737 -937.32330816465
54956.277401926 -653.868269694824
54956.2978356783 -657.492156619214
54956.3182694307 -360.613371134133
54956.338703183 71.3710649948851
54956.3591369353 1.28912724139951
54956.3795706877 -135.571464715101
54956.40000444 -136.481875216532
54956.4204381923 -77.1977007939517
54956.4408719447 -58.1454715022911
54956.461305697 31.503495675933
54956.4817394493 0.095543982059354
54956.5021732016 -292.902005195828
54956.522606954 -297.21044748332
54956.5430407063 -117.72361166662
54956.5634744586 -291.843061296815
54956.583908211 60.0332962670258
54956.6043419633 375.800624494715
54956.6247757156 75.5768367948217
54956.645209468 -550.616278499838
54956.6656432203 -357.115025121257
54956.6860769726 -391.125791915137
54956.706510725 -48.3550716582768
54956.7269444773 -218.858726205529
54956.7473782296 169.262591356523
54956.767811982 -59.2913350545565
54956.7882457343 236.499423548642
54956.8086794866 168.668671584049
54956.829113239 19.3777996193578
54956.8495469913 61.780229271946
54956.8699807436 599.928333024025
54956.890414496 -353.417615753915
54956.9108482483 -202.39886097051
54956.9312820006 -23.0702994072907
54956.951715753 -50.8663903392437
54956.9721495053 -438.760579771325
54956.9925832576 -225.857842985455
54957.0130170099 33.7225457034407
54957.0334507623 -42.7257113060353
54957.0538845146 -231.139666431845
54957.0743182669 -460.911937107511
54957.0947520193 -725.51853325542
54957.1151857716 -546.153058829546
54957.1356195239 -621.20916918218
54957.1560532763 -565.260843640947
54957.1764870286 -92.2805312314479
54957.1969207809 -92.5510586629041
54957.2173545333 -138.568171635156
54957.2377882856 -614.820241755742
54957.2582220379 -484.944386981101
54957.2786557903 -780.926609144528
54957.2990895426 -695.000829572856
54957.3195232949 -248.291209217433
54957.3399570473 -569.164148772172
54957.3603907996 -396.463542159498
54957.3808245519 51.4755047726911
54957.4012583042 345.20927437609
54957.4216920566 424.71405049338
54957.4421258089 198.962103295619
54957.4625595612 535.365384962239
54957.4829933136 -179.989888574372
54957.5034270659 6.67038443924461
54957.5238608182 419.794715854849
54957.5442945706 170.108162022897
54957.5647283229 -128.00599256646
54957.5851620752 -200.472890395265
54957.6055958276 -32.5506651659424
54957.6260295799 -170.542132539864
54957.6464633322 -223.75172175737
54957.6668970846 0.921175179691147
54957.6873308369 -659.612423187017
54957.7077645892 -609.167336208638
54957.7281983416 -242.039165811336
54957.7486320939 -387.810215542905
54957.7690658462 101.980916799249
54957.7894995986 -467.557904070715
54957.8099333509 -554.073075966666
54957.8303671032 -755.77695983231
54957.8508008556 -360.034268907627
54957.8712346079 -413.433554288578
54957.8916683602 -83.5918924715351
54957.9121021125 98.384359904724
54957.9325358649 45.5742324647623
54957.9529696172 9.03504839167013
54957.9734033695 318.615848795334
54957.9938371219 574.451458001946
54958.0142708742 470.25752322094
54958.0347046265 280.406453045279
54958.0551383789 -138.334511400107
54958.0755721312 -42.2525020781987
54958.0960058835 11.3425517911381
54958.1164396359 -430.20290658724
54958.1368733882 -256.436930704984
54958.1573071405 -7.31160402200892
54958.1777408929 -138.880675906324
54958.1981746452 -50.1054171855309
54958.2186083975 156.222431800135
54958.2390421499 -318.784137796513
54958.2594759022 -72.5632473174565
