frequency,power
0.004319871070523654,543.8665981307615
0.008639742141047308,143.8425085026862
0.012959613211570962,279.49891387015674
0.017279484282094616,172.55406083288455
0.02159935535261827,221.61615595170298
0.02591922642314192,562.8749218157423
0.03023909749366558,2529.523329924432
0.03455896856418923,2375.6408888188507
0.038878839634712885,277.76994778990144
0.04319871070523654,347.6192156921919
0.04751858177576019,35.198264087750694
0.05183845284628385,369.11553180545405
0.0561583239168075,4297.52607820618
0.06047819498733115,31356.945432478522
0.06479806605785482,23815.78158598705
0.06911793712837846,374.4816766513726
0.07343780819890212,7460.951012606421
0.07775767926942578,3025.6706757735683
0.08207755033994943,14672.068125843567
0.08639742141047309,2439.8123056289232
0.09071729248099673,44759.07341529511
0.09503716355152039,54859.7505135923
0.09935703462204405,17184.508176568714
0.1036769056925677,26932.69797238499
0.10799677676309136,21778.613369265004
0.11231664783361502,89440.25525852763
0.11663651890413866,34388.464062597646
0.12095638997466232,783861.7276001716
0.12527626104518597,1476774.727862418
0.1295961321157096,551771.4582822402
0.13391600318623326,1560.8764198065924
0.13823587425675693,104795.07513830705
0.14255574532728058,74026.91263088693
0.14687561639780422,6585.914452175009
0.1511954874683279,322253.5212505485
0.15551535853885154,575015.3274993387
0.15983522960937518,258230.72082595734
0.16415510067989886,98438.75260606685
0.1684749717504225,126827.5158055309
0.17279484282094615,83842.20301064236
0.1771147138914698,65009.84221512905
0.18143458496199347,44742.146105014705
0.1857544560325171,20787.923137938556
0.19007432710304076,37606.08166443171
0.19439419817356443,54056.78307968522
0.19871406924408808,4851.607241751871
0.20303394031461172,24866.810799817995
0.2073538113851354,40926.61237014563
0.21167368245565904,29537.454022471236
0.21599355352618269,49949.04714478848
0.22031342459670636,56540.52619825364
0.22463329566723,41769.043329576256
0.22895316673775365,79556.54354693134
0.23327303780827732,13007.23828773175
0.23759290887880097,32199.32531263856
0.2419127799493246,16076.24650669795
0.2462326510198483,78469.24440818309
0.25055252209037193,262025.08206746215
0.2548723931608956,141679.6972139004
0.2591922642314193,7200.264921262632
0.2635121353019429,34860.352581611165
0.26783200637246657,72793.90235133274
0.27215187744299024,4520.803293422389
0.27647174851351386,61953.07937663028
0.28079161958403753,153425.7872692988
0.2851114906545612,73169.2295890905
0.2894313617250848,3338.7369311849025
0.2937512327956085,92617.99459478592
0.29807110386613217,106841.76610485962
0.3023909749366558,4370.376269326702
0.30671084600717946,91115.3701053117
0.31103071707770313,149854.08224590623
0.31535058814822675,36846.21792233723
0.3196704592187504,45750.10195549455
0.3239903302892741,129316.9703760877
0.3283102013597977,115342.09793118126
0.3326300724303214,63495.02345662114
0.33694994350084506,196799.3384945324
0.3412698145713687,446038.27282349434
0.34558968564189235,338380.8182921069
0.34990955671241597,114338.96887693882
0.35422942778293964,74371.96759492767
0.3585492988534633,18216.15138028889
0.36286916992398693,45.67623096749066
0.3671890409945106,939.3695699340224
0.3715089120650343,7535.410856668191
0.3758287831355579,2095.342552469999
0.38014865420608157,72923.82306118318
0.38446852527660524,110500.67540374407
0.38878839634712886,20561.43676750824
0.39310826741765253,17118.30822266746
0.3974281384881762,47233.68602315075
0.4017480095586998,30694.424735753997
0.4060678806292235,15276.738678156922
0.41038775169974717,46542.6137596677
0.4147076227702708,46210.074232051695
0.41902749384079446,1335.0218807679335
0.42334736491131814,32591.841403032624
0.42766723598184175,70188.06266389202
0.4319871070523654,36520.481531031626
0.4363069781228891,26766.955901546473
0.4406268491934127,5999.285662905604
0.4449467202639364,12088.298158340624
0.44926659133446006,13155.987472684265
0.4535864624049837,5248.479598856534
0.45790633347550735,34115.023823151445
0.462226204546031,151818.83222940547
0.46654607561655465,203624.65631583723
0.4708659466870783,78727.50783472745
0.475185817757602,35044.11927552634
0.4795056888281256,24231.50501602058
0.4838255598986493,12578.930582362234
0.48814543096917296,15017.902235655765
0.4924653020396966,33685.00126744411
0.49678517311022025,93815.62102665767
0.5011050441807439,68218.21186231331
0.5054249152512675,5084.424121405685
