54953.5394107681 0.000250766518661294
54953.5598444273 199.759239383868
54953.5802780865 643.126290596152
54953.6007117457 161.30635596406
54953.6211454049 189.728697674196
54953.6415790641 696.685193871449
54953.6620127233 445.67468668899
54953.6824463825 61.5088679747355
54953.7028800417 589.545683556514
54953.7233137009 835.851916155761
54953.7437473601 414.626689077213
54953.7641810193 496.537852997747
54953.7846146785 353.86698751183
54953.8050483377 329.267429476809
54953.8254819969 4.53227604002571
54953.8459156561 -443.503748406057
54953.8663493153 -159.854842009755
54953.8867829745 -211.714381944339
54953.9072166337 -142.662929699
54953.9276502929 -170.464612312071
54953.9480839521 275.195622245983
54953.9685176113 3.73985822443856
54953.9889512705 -131.64810411237
54954.0093849297 295.654231238673
54954.0298185889 -103.603802533825
54954.0502522481 109.867666423735
54954.0706859073 308.772771258292
54954.0911195665 199.215741565562
54954.1115532257 75.4853327784577
54954.1319868849 388.100508754929
54954.1524205441 220.720395537777
54954.1728542033 -227.150115576835
54954.1932878625 -184.87096718911
54954.2137215217 -142.704187859182
54954.2341551809 338.324304900217
54954.2545888401 387.029317922671
54954.2750224993 735.640970282336
54954.2954561585 914.234810518444
54954.3158898177 525.807726809324
54954.3363234769 119.10262029069
54954.3567571361 187.345526809768
54954.3771907953 592.213037909017
54954.3976244545 -232.204942940517
54954.4180581137 568.298804949796
54954.4384917729 309.386878930784
54954.4589254321 421.78864189979
54954.4793590913 262.519547070239
54954.4997927505 588.100478440268
54954.5202264097 425.127572232453
54954.5406600689 608.251990503073
54954.5610937281 720.330027796257
54954.5815273873 507.451406182691
54954.6019610465 1024.11996985566
54954.6223947057 414.255083523996
54954.6428283649 175.678574106719
54954.6632620241 -168.803445218302
54954.6836956833 58.6953528576295
54954.7041293425 630.775533308814
54954.7245630017 44.1861007236533
54954.7449966609 -59.8572133596598
54954.7654303201 483.467751064115
54954.7858639793 373.464614025654
54954.8062976385 78.7691219801268
54954.8267312977 -9.21093248384963
54954.8471649569 660.771027242157
54954.867598616 781.073013317091
54954.8880322753 560.603696809103
54954.9084659345 109.666021364641
54954.9288995937 695.394760951151
54954.9493332529 425.487981330271
54954.969766912 68.7097865816888
54954.9902005713 154.669563551479
54955.0106342304 639.560036503228
54955.0310678896 479.725096312889
54955.0515015488 -69.1085558526261
54955.071935208 361.946803976165
54955.0923688672 293.596631002035
54955.1128025264 288.830055221734
54955.1332361856 431.456883918162
54955.1536698448 601.31166810562
54955.174103504 571.117541621868
54955.1945371632 272.509894100548
