frequency,power
0.0085695568359316,0.0028750148222995587
0.0171391136718632,0.003457300938493042
0.0257086705077949,0.011731625164200763
0.0342782273437265,0.013065649258247597
0.0428477841796581,0.0007327539517462987
0.0514173410155898,0.002628740368089173
0.0599868978515214,0.006059679023470237
0.068556454687453,0.008583834781234478
0.0771260115233847,0.13227140843842533
0.0856955683593163,0.06749863446101888
0.0942651251952479,0.08287662743104313
0.1028346820311796,0.48376611418585475
0.1114042388671112,0.22660448753456391
0.1199737957030428,2.0197918343609325
0.1285433525389745,3.1816220958007952
0.1371129093749061,1.4578953884988024
0.1456824662108377,1.3109055843684905
0.1542520230467694,2.8406954388258345
0.162821579882701,0.7738373038905536
0.1713911367186326,0.8649292759916468
0.1799606935545643,1.1769949242731612
0.1885302503904959,1.43114902564508
0.1970998072264276,0.06001582486184877
0.2056693640623592,1.3456366990864534
0.2142389208982908,7.679399487557695
0.2228084777342224,1.8442810478576304
0.2313780345701541,0.5240080901229267
0.2399475914060857,0.2066925020706238
0.2485171482420173,11.638390821045862
0.257086705077949,0.13573144798626582
0.2656562619138806,0.5285555185641194
0.2742258187498123,0.12858210596566907
0.2827953755857439,0.4223081800379905
0.2913649324216755,0.5345326842686283
0.2999344892576072,1.7274498250151546
0.3085040460935388,4.359285571712235
0.3170736029294704,2.042026249654462
0.3256431597654021,1.0827574854312711
0.3342127166013337,0.6548493247944692
0.3427822734372653,4.967252398010963
0.351351830273197,1.721883894184632
0.3599213871091286,0.8470683899008666
0.3684909439450602,0.05872501952416999
0.3770605007809919,2.6424373832212784
0.3856300576169235,0.2961750457394967
0.3941996144528552,0.9494599174769244
0.4027691712887868,3.83588585523453
0.4113387281247184,0.49334949105354875
0.41990828496065,0.5853906448708839
0.4284778417965816,0.14720359021587867
0.4370473986325133,3.455357874793832
0.4456169554684449,0.37234401402490636
0.4541865123043765,0.24792854512031334
0.4627560691403082,0.5073513710472999
0.4713256259762398,0.28390516742721533
0.4798951828121715,2.244057384394055
0.4884647396481031,0.22053665621233218
0.4970342964840347,3.013049969828952
0.5056038533199664,0.6970904014526583
0.514173410155898,0.14378992660487674
0.5227429669918296,0.8714021650390902
0.5313125238277613,1.0877974969147965
0.5398820806636929,0.22732877527321554
0.5484516374996246,1.2960892378493878
0.5570211943355562,0.8478294586195112
0.5655907511714878,0.09263281721081366
0.5741603080074195,3.516552840821716
0.5827298648433511,2.5452405207293145
0.5912994216792827,0.0901792232183426
0.5998689785152144,0.27262178409292315
0.608438535351146,1.2324464176242311
0.6170080921870776,0.9400106330052452
0.6255776490230093,0.1279641551327675
0.6341472058589409,1.3803287466610206
0.6427167626948725,0.08184503468149816
0.6512863195308042,0.6710307496956727
0.6598558763667358,3.1255838522986013
0.6684254332026675,0.12179057552321429
0.6769949900385991,0.8338035671131155
0.6855645468745307,0.002057101086492983
0.6941341037104624,1.0922563520546253
0.702703660546394,1.2821264691898393
0.7112732173823256,0.177339786470743
0.7198427742182573,1.7262371270795547
0.7284123310541889,0.4564341546980331
0.7369818878901205,0.22127369249939915
0.7455514447260522,0.41203018171622197
0.7541210015619838,0.008244360414802272
0.7626905583979154,1.295281369586806
0.7712601152338471,0.43104398788741943
0.7798296720697787,0.545135153310466
0.7883992289057103,1.3780051619312914
0.796968785741642,0.528679105510219
0.8055383425775736,0.5713781948565971
0.8141078994135053,0.18076197253134177
0.8226774562494369,0.9933180355892411
0.8312470130853684,0.3604248039749859
0.8398165699213,0.506943601184012
0.8483861267572317,0.06267156594948795
0.8569556835931633,0.6051233651397365
0.865525240429095,0.3696682334914957
0.8740947972650266,0.12604656679159532
0.8826643541009582,0.8118387690765673
0.8912339109368899,0.3257275149194904
0.8998034677728215,0.5117369409723478
0.9083730246087532,0.8096550384433542
0.9169425814446848,0.14531917588176427
0.9255121382806164,1.4643082953836557
0.934081695116548,0.17137240315775432
0.9426512519524796,0.1287487925724329
0.9512208087884112,0.25528807470597886
0.959790365624343,0.5389642228900249
0.9683599224602746,1.0895885132921195
0.9769294792962062,0.38743439751185227
0.985499036132138,0.34015504382863526
0.9940685929680696,0.28264269425368177
1.0026381498040011,0.281599052236776
1.0112077066399328,0.44203653059752857
1.0197772634758644,0.1076049875899349
1.028346820311796,0.10839872587014161
1.0369163771477277,0.29482986310013193
1.0454859339836593,0.7104754925335298
1.054055490819591,0.2346581133247622
1.0626250476555226,0.08883148703759136
1.0711946044914542,0.10869156886988823
1.0797641613273858,0.791966114995102
1.0883337181633177,0.17687146680041685
1.0969032749992491,1.845721924946177
1.1054728318351807,0.4758145550240758
1.1140423886711124,0.17902219762584867
1.122611945507044,1.7210836934572578
1.1311815023429757,0.04605755869656932
1.1397510591789073,0.6127458559745538
1.148320616014839,0.7363055818801939
1.1568901728507706,0.7377625812734571
1.1654597296867022,0.4149288945086141
1.1740292865226338,1.310123978107604
1.1825988433585657,0.8342508578318191
1.191168400194497,0.08276118609191067
1.1997379570304287,0.0008436973460914191
1.2083075138663604,0.10431603880615094
1.216877070702292,0.7557074816921909
1.2254466275382236,0.4986019899113763
1.2340161843741553,0.9293992418441162
1.242585741210087,0.5641446284488395
1.2511552980460183,1.9318108728703138
1.2597248548819502,0.24092552225599037
1.2682944117178818,2.775785182481389
1.2768639685538137,0.5535585842976408
1.285433525389745,1.034998312819084
1.2940030822256767,1.6677501545654962
1.3025726390616084,0.16941601510763327
1.31114219589754,0.008622993231915085
1.3197117527334716,0.8254403257249888
1.3282813095694033,0.1477148513227028
1.336850866405335,0.19565449751006106
1.3454204232412663,0.05552623725342223
1.3539899800771982,1.5422339704992374
1.3625595369131298,0.04980956115379231
1.3711290937490614,0.2558568153332483
1.379698650584993,0.16939784530453764
1.3882682074209247,2.0507518898198516
1.3968377642568564,0.34360718671995316
1.405407321092788,1.2090758000699198
1.4139768779287196,0.04344054870073603
1.4225464347646513,1.0111100567833138
1.431115991600583,0.4375457440262048
1.4396855484365143,0.006840495749996989
1.4482551052724462,0.7071327456554648
1.4568246621083778,0.0025193337456958153
1.4653942189443094,0.12280027574237093
1.473963775780241,0.2620843262327736
1.4825333326161727,0.31069084465313596
1.4911028894521043,1.2354408635808225
1.499672446288036,0.3866388785125831
1.5082420031239676,0.3434470921401358
1.5168115599598992,0.35847924234436035
1.5253811167958309,0.3608904537187996
1.5339506736317623,2.6998488493872155
1.5425202304676942,0.8790807048387049
1.5510897873036258,0.9013166544552622
1.5596593441395574,0.11121434318906472
1.568228900975489,0.7871953056641661
1.5767984578114207,1.8704466123403447
1.5853680146473523,2.987664316586836
1.593937571483284,0.2855536705559688
1.6025071283192156,0.5043408597196909
1.6110766851551472,0.24904043631575365
1.6196462419910789,0.5529431527723301
1.6282157988270105,3.3901355395371917
1.636785355662942,0.1710580109627864
1.6453549124988738,0.1414039913582783
1.6539244693348052,2.2893005295102986
1.6624940261707368,1.117407088643103
1.6710635830066685,0.5361834106206584
1.6796331398426,0.8174259989108725
1.6882026966785315,1.3425843636234063
1.6967722535144634,1.318569246566582
1.705341810350395,2.0507052894231914
1.7139113671863266,2.353507009705298
1.7224809240222585,0.6899630979562131
1.73105048085819,2.3786533219991783
1.7396200376941215,3.9897274964761302
1.7481895945300532,3.588053584862346
1.7567591513659848,2.921567638527472
1.7653287082019165,1.6517139716040734
1.773898265037848,0.2544494973190846
1.7824678218737795,2.20270066999026
1.7910373787097114,0.4958706762843012
1.799606935545643,1.4674859399178042
1.8081764923815744,0.5604621475066662
1.8167460492175065,1.4929218956474033
1.825315606053438,0.20335008671735275
1.833885162889369,0.955715444106499
1.8424547197253007,0.11179463628495133
1.8510242765612328,0.1829631559930307
1.8595938333971644,1.4993699986570825
1.868163390233096,0.053006976496083706
1.876732947069028,0.06660118711636978
1.8853025039049596,0.7377419187242946
1.893872060740891,0.6571424009820417
1.9024416175768224,1.0351955221100435
1.9110111744127545,3.1108846496398526
1.919580731248686,4.7311232451070975
1.9281502880846173,0.31564509577845046
1.9367198449205487,1.5224285474226347
1.9452894017564808,0.7296048884253544
1.9538589585924124,0.19362004618937428
1.962428515428344,3.3998937036581323
1.970998072264276,0.041327737153629
1.9795676291002076,3.789655353685496
1.988137185936139,2.349050930389556
1.9967067427720704,1.8252295073889377
2.0052762996080022,3.2218332878080354
2.013845856443934,2.193677233951422
2.022415413279865,0.3037541682429416
2.030984970115797,2.3376502275546525
2.039554526951729,0.48595116865918464
2.0481240837876604,0.5291733589200958
2.056693640623592,0.562810065271199
2.065263197459524,0.4947986703553649
2.0738327542954558,0.23529004779405172
2.082402311131387,0.331351235700526
2.0909718679673186,0.2778451586256551
2.0995414248032502,1.2553984342725122
2.108110981639182,0.968838640098124
2.116680538475113,0.6859697464991752
2.125250095311045,0.23246239750260697
2.1338196521469768,0.6343984073110099
2.1423892089829084,1.1941212854935304
2.15095876581884,0.060604778170191886
2.159528322654772,1.3594399587132526
2.1680978794907038,0.08955199372072184
2.176667436326635,1.0101398034370226
2.1852369931625666,1.2444730372245447
2.1938065499984982,2.182177474212493
2.20237610683443,0.48605754328778944
2.210945663670361,0.42894523124042205
2.219515220506293,1.1855927987047337
2.2280847773422248,1.9397812986304241
