frequency,power
0.004284786729977383,101.06557185100925
0.008569573459954766,47.23723629329194
0.012854360189932149,7.681394924969366
0.01713914691990953,67.96909727372275
0.021423933649886914,3.49356425553455
0.025708720379864297,133.21295058883626
0.02999350710984168,394.0380121677917
0.03427829383981906,419.9174103880124
0.038563080569796446,44.448114609547176
0.04284786729977383,329.7935177544025
0.04713265402975121,1013.7197240033873
0.051417440759728594,72.32425219599186
0.05570222748970598,3523.006131721698
0.05998701421968336,14964.250745465251
0.06427180094966074,14002.643983940483
0.06855658767963813,3253.90027005872
0.07284137440961551,1412.167432660816
0.07712616113959289,2793.4776147147604
0.08141094786957027,2094.2796061973554
0.08569573459954766,439.1998308465876
0.08998052132952504,7341.638895331535
0.09426530805950242,34159.76481371155
0.0985500947894798,28913.20322010861
0.10283488151945719,1201.8172071889423
0.10711966824943457,30508.050438325634
0.11140445497941195,2707.731508163499
0.11568924170938934,35395.70160930269
0.11997402843936672,47142.26683687222
0.1242588151693441,21959.413855804883
0.12854360189932149,30609.741332199046
0.13282838862929885,11545.790675090611
0.13711317535927625,17430.774807476133
0.14139796208925365,30214.9860425376
0.14568274881923104,14040.155786057849
0.1499675355492084,46811.35903320563
0.15425232227918578,219936.51875344737
0.15853710900916318,80224.60511221294
0.16282189573914058,8252.51618174106
0.16710668246911792,16601.119592182986
0.17139146919909531,27389.02567385183
0.1756762559290727,95805.82475693662
0.1799610426590501,7294.043202908582
0.18424582938902745,60534.41379875108
0.18853061611900485,61946.22165929617
0.19281540284898224,3675.1816652911116
0.19710018957895964,68559.28184516389
0.20138497630893698,34602.82336506232
0.20566976303891438,10936.705290439886
0.20995454976889177,67942.44495349794
0.21423933649886917,29114.55506751858
0.2185241232288465,10078.649892840222
0.2228089099588239,61135.64781380079
0.2270936966888013,10450.819387197724
0.2313784834187787,97465.23347506038
0.23566327014875604,157808.69291891708
0.23994805687873344,20671.08766727392
0.24423284360871084,129843.75674777376
0.24851763033868823,207750.93122214638
0.2528024170686656,168738.31435971893
0.25708720379864297,76026.82511997175
0.26137199052862037,2947.433327809334
0.26565677725859776,46392.90953786675
0.2699415639885751,64242.542747324296
0.2742263507185525,82628.14573332625
0.2785111374485299,128399.43148419795
0.2827959241785073,58897.01783577205
0.2870807109084847,42343.320804677736
0.29136549763846203,23947.86967535961
0.29565028436843943,27804.321852707653
0.29993507109841683,110481.51691803032
0.30421985782839417,37003.30609657849
0.30850464455837157,10527.001731798537
0.31278943128834896,52437.921966434966
0.31707421801832636,33747.36916409718
0.32135900474830376,1181.1872543853287
0.3256437914782811,8459.783745775754
0.3299285782082585,14053.525396361803
0.3342133649382359,41160.45157643523
0.33849815166821323,26769.433544765285
0.34278293839819063,24136.80739755853
0.347067725128168,79628.7510307097
0.3513525118581454,38306.642707881096
0.3556372985881228,2759.531894071348
0.35992208531810016,64926.50559855974
0.36420687204807756,81801.0876347587
0.36849165877805495,28164.206410371375
0.3727764455080323,31364.629757733568
0.3770612322380097,56885.79352603376
0.3813460189679871,18655.893566675015
0.3856308056979645,1558.775243539842
0.3899155924279419,24830.186719349185
0.3942003791579192,34644.990751159035
0.3984851658878966,24492.067169386904
0.402769952617874,9756.81221309194
0.40705473934785136,14522.47460353388
0.41133952607782875,10359.200987568913
0.41562431280780615,469.14213605622575
0.41990909953778355,8779.211920289023
0.42419388626776094,3584.6515982863875
0.4284786729977383,8619.384598247107
0.4327634597277157,7726.154098771877
0.4370482464576931,14997.890400006605
0.4413330331876704,102163.20181819901
0.4456178199176478,126781.43319671751
0.4499026066476252,21383.357172067652
0.4541873933776026,29880.872661422938
0.45847218010758,4621.01407770189
0.46275696683755735,28703.042687044897
0.46704175356753475,24916.738981693452
0.47132654029751214,10848.670004433301
0.4756113270274895,19241.315254258738
0.4798961137574669,6275.314937102038
0.4841809004874443,62541.822870742515
0.4884656872174217,61388.57226133241
0.49275047394739907,32006.317853733053
0.4970352606773764,6728.4949306433155
0.5013200474073538,14539.406439507839
0.5056048341373311,11543.687229254914
0.5098896208673085,7433.948300541063
