frequency,power
0.0042847867299773,0.0037453943433729364
0.0085695734599547,0.0017505672364213011
0.0128543601899321,0.0002846652284698239
0.0171391469199095,0.0025188706252738096
0.0214239336498869,0.00012946821568586843
0.0257087203798642,0.00493674843369669
0.0299935071098416,0.01460269012367316
0.034278293839819,0.015561768080825733
0.0385630805697964,0.001647209535089578
0.0428478672997738,0.01222188636267672
0.0471326540297512,0.03756772210717162
0.0514174407597285,0.002680291446775484
0.0557022274897059,0.13056082409855407
0.0599870142196833,0.5545698338320475
0.0642718009496607,0.5189356649052868
0.0685565876796381,0.12058975296522416
0.0728413744096155,0.05233540742291851
0.0771261611395928,0.10352815880843727
0.0814109478695702,0.07761622889849423
0.0856957345995476,0.0162774136757681
0.089980521329525,0.2720962056107288
0.0942653080595024,1.2660519406445627
0.0985500947894798,1.0716207006990923
0.1028348815194571,0.04454435597213518
0.1071196682494345,1.1307832092944403
0.1114044549794119,0.10036504351102542
0.1156892417093893,1.3120211973354547
0.1199740284393667,1.7474944902211753
0.1242588151693441,0.8140345202755138
0.1285436018993214,1.1347502433305137
0.1328283886292988,0.4280404379503265
0.1371131753592762,0.646249750353925
0.1413979620892536,1.1202911022889939
0.145682748819231,0.5206040769134591
0.1499675355492084,1.7358673669360387
0.1542523222791857,8.156332776450826
0.1585371090091631,2.9753652203276686
0.1628218957391405,0.30609563958687536
0.1671066824691179,0.6158136661041019
0.1713914691990953,1.0160919260489658
0.1756762559290727,3.554645216263002
0.1799610426590501,0.2706601004147317
0.1842458293890274,2.246537213818052
0.1885306161190048,2.2992460926298475
0.1928154028489822,0.13643097460398326
0.1971001895789596,2.5454720452341624
0.2013849763089369,1.2849495317524509
0.2056697630389143,0.4061984530098658
0.2099545497688917,2.5239172304569406
0.2142393364988691,1.0817613064010672
0.2185241232288465,0.37455566432392545
0.2228089099588239,2.2725154421308678
0.2270936966888013,0.388567782256466
0.2313784834187787,3.624735525375812
0.235663270148756,5.870484198775111
0.2399480568787334,0.7691821823332218
0.2442328436087108,4.832997374068772
0.2485176303386882,7.73526178337318
0.2528024170686656,6.284771358213592
0.2570872037986429,2.8326557749307404
0.2613719905286203,0.10985751894235664
0.2656567772585977,1.729833021855357
0.2699415639885751,2.3963500137927958
0.2742263507185525,3.0834643318942976
0.2785111374485299,4.793647668908008
0.2827959241785073,2.1998717327601978
0.2870807109084847,1.5823379156991662
0.291365497638462,0.8953667478949513
0.2956502843684394,1.0401019210609699
0.2999350710984168,4.135164296506694
0.3042198578283941,1.3857775718635832
0.3085046445583715,0.3944737796296195
0.3127894312883489,1.9662115167618233
0.3170742180183263,1.2662141211966171
0.3213590047483037,0.04434859721659193
0.3256437914782811,0.3178527888630922
0.3299285782082585,0.5284083737985076
