frequency,power
0.004284771094563623,115.1416209155631
0.008569542189127246,62.867866585622785
0.012854313283690869,4.069640285305546
0.017139084378254493,45.94691563266844
0.021423855472818117,3.9648407986524195
0.02570862656738174,48.49638812203864
0.02999339766194536,47.56848077936777
0.034278168756508985,26.44401528019
0.038562939851072606,48.061974638247975
0.042847710945636226,6.684469375594347
0.047132482040199854,255.9014139681379
0.051417253134763474,148.81075794415548
0.055702024229327095,434.56374952724366
0.05998679532389072,3304.128350479372
0.06427156641845434,3473.1832698936223
0.06855633751301797,1719.1350074465367
0.0728411086075816,1250.9522753774559
0.07712587970214523,355.0427077968248
0.08141065079670884,1069.411129292004
0.08569542189127247,2054.8475672678173
0.0899801929858361,2059.322794101498
0.09426496408039971,526.3647779674574
0.09854973517496333,5592.375605542762
0.10283450626952696,3704.397434761438
0.10711927736409058,10625.22300605953
0.1114040484586542,6427.954230744973
0.11568881955321783,2017.443120034559
0.11997359064778146,30274.033859640353
0.12425836174234507,90791.01641099891
0.12854313283690869,50247.15357383627
0.1328279039314723,408.4536952845656
0.13711267502603594,13374.128897850082
0.14139744612059957,3947.2203843898214
0.1456822172151632,320.08697598325307
0.14996698830972682,24421.604296089696
0.15425175940429045,50906.34437601316
0.15853653049885405,6191.483079386359
0.16282130159341768,8503.64453347833
0.1671060726879813,8024.289652632827
0.17139084378254493,5364.148346137944
0.17567561487710856,12044.389028279584
0.1799603859716722,4195.738188555377
0.1842451570662358,15451.596853381163
0.18852992816079941,55146.12520034566
0.19281469925536304,13162.796567595715
0.19709947034992667,25815.061906671144
0.2013842414444903,19671.39859907676
0.20566901253905392,1069.170651053925
0.20995378363361752,4933.182033474225
0.21423855472818115,42660.50492236103
0.21852332582274478,40896.74567586884
0.2228080969173084,635.7171223847976
0.22709286801187203,17526.134449323203
0.23137763910643566,3085.9929893862713
0.2356624102009993,52670.936385291796
0.2399471812955629,12849.958176792465
0.24423195239012652,21597.824769468356
0.24851672348469014,45139.71084235676
0.25280149457925377,6773.086788070675
0.25708626567381737,4954.802870785587
0.26137103676838097,4867.576181679261
0.2656558078629446,9621.029776490497
0.2699405789575082,25714.234202215375
0.2742253500520719,45522.0207836033
0.2785101211466355,9060.591948126927
0.2827948922411991,27694.941942926354
0.28707966333576274,39626.430688199056
0.29136443443032634,4762.490727439606
0.29564920552489,8295.241361415074
0.2999339766194536,10261.026349472842
0.30421874771401725,674.4193676222178
0.30850351880858085,3398.4094440124773
