54953.5394119169 2.28850272065984e-05
54953.559845611 232.599377441023
54953.5802793051 262.620110548673
54953.6007129992 238.224941567999
54953.6211466934 266.098016219019
54953.6415803875 -68.1514154465823
54953.6620140816 -257.596013966701
54953.6824477757 -168.403276514573
54953.7028814699 -175.812528642294
54953.723315164 282.610968208363
54953.7437488581 210.629674493257
54953.7641825522 -107.356374714151
54953.7846162464 -203.779496377954
54953.8050499405 -406.199261175133
54953.8254836346 -177.06592363467
54953.8459173287 274.568447290902
54953.8663510229 516.952552627625
54953.886784717 850.348559682246
54953.9072184111 395.334134148051
54953.9276521052 131.487096727945
54953.9480857993 -378.901250783108
54953.9685194935 -40.9334633795222
54953.9889531876 438.518784909636
54954.0093868817 172.685449656345
54954.0298205758 160.913418999709
54954.05025427 188.800131686984
54954.0706879641 294.518211692463
54954.0911216582 541.288477000095
54954.1115553523 698.766699223308
54954.1319890465 517.973160449436
54954.1524227406 167.634887109136
54954.1728564347 -56.8482426431816
54954.1932901288 -537.108029639466
54954.213723823 -654.592872280091
54954.2341575171 -398.970355597994
54954.2545912112 39.4383723960612
54954.2750249053 425.147137844917
54954.2954585995 274.922906931736
54954.3158922936 112.114799816876
54954.3363259877 377.853370937764
54954.3567596818 141.787749946776
54954.377193376 81.0211987607445
54954.3976270701 490.220629866478
54954.4180607642 213.290581674963
54954.4384944583 4.90436659594806
54954.4589281525 462.271023224714
54954.4793618466 1029.62390530137
54954.4997955407 1090.2712426808
54954.5202292348 1050.91700357063
54954.540662929 720.348926601888
54954.5610966231 429.681489178213
54954.5815303172 653.222722865943
54954.6019640113 755.496851023533
54954.6223977054 667.652723869816
54954.6428313996 864.066965329702
54954.6632650937 463.77899028216
54954.6836987878 78.7113088371871
54954.7041324819 -177.07301739045
54954.7245661761 124.585263109322
54954.7449998702 288.291034807431
54954.7654335643 780.255240226069
54954.7858672584 808.465859000407
54954.8063009526 990.257104929783
54954.8267346467 1096.90336813095
54954.8471683408 814.717307500379
54954.8676020349 783.426540622134
54954.8880357291 306.150054831145
54954.9084694232 216.268342590142
54954.9289031173 114.820218674705
54954.9493368114 171.127830252749
54954.9697705056 546.93293728203
54954.9902041997 197.988578365837
54955.0106378938 -171.471956623037
54955.0310715879 -292.268001002682
54955.0515052821 151.146603154517
54955.0719389762 127.069192826346
54955.0923726703 323.535258063723
54955.1128063644 394.813542384354
54955.1332400586 575.625982360606
54955.1536737527 703.399396509319
54955.1741074468 627.885964476382
54955.1945411409 607.692280850669
54955.214974835 869.56362348447
54955.2354085292 500.485451571775
54955.2558422233 1249.77236371885
54955.2762759174 1011.52711484032
54955.2967096115 712.286017747754
54955.3171433057 392.834897854133
54955.3375769998 -207.615920612914
54955.3580106939 -194.671916681544
54955.378444388 98.1558547885619
54955.3988780822 553.452109460562
54955.4193117763 600.05755000736
54955.4397454704 675.28675910955
54955.4601791645 376.539127150632
54955.4806128587 212.836480334433
54955.5010465528 337.913475728424
54955.5214802469 588.556520516148
54955.541913941 539.392541941502
54955.5623476352 762.862591305868
54955.5827813293 795.850187806035
54955.6032150234 324.952707994042
54955.6236487175 479.559839304783
54955.6440824117 419.665843503614
54955.6645161058 1051.22092634513
54955.6849497999 1239.80174366989
54955.705383494 1044.59975396853
54955.7258171882 1006.21270045398
54955.7462508823 713.711938914158
54955.7666845764 873.420067275088
54955.7871182705 388.676713257929
54955.8075519647 97.2672367657204
54955.8279856588 743.458372624017
54955.8484193529 767.962364650154
54955.868853047 302.201272567526
54955.8892867411 -91.0955379727074
54955.9097204353 118.972259837591
54955.9301541294 431.966547068455
54955.9505878235 556.654318608185
54955.9710215176 148.355204677264
54955.9914552118 -90.175183136032
54956.0118889059 -236.60665554659
54956.0323226 30.7737419376064
54956.0527562941 -462.558629933498
54956.0731899883 -300.789464894436
54956.0936236824 -416.158473206529
54956.1140573765 -247.405025646019
54956.1344910706 -176.402025286793
54956.1549247648 35.0601696741393
54956.1753584589 259.43861248523
54956.195792153 105.445035585516
54956.2162258471 271.343120783474
54956.2366595413 240.266913115184
54956.2570932354 -21.4162649929683
