frequency,linewidth,height,snr,AIC,amplitude
170.53082425268695,0.0373296527165147,5.283878188612371,5.947506443482648,40.214458225011185,0.7871877184737437
171.03063765834,0.0076374278972032765,5.756417759708068,2.8398608549478888,5.122489946850692,0.3716418815494123
172.89214742900054,0.003934569398251972,6.476269163559939,2.272421778932475,3.272439925087383,0.2829345517871696
176.17438664407644,0.005799567500468078,9.384577762670578,4.107733907245353,8.733181560979574,0.4135043748860441
184.69089223331412,0.1899722264784522,1.5052436395061206,3.7258060686303853,17.42090300287964,0.9478145974762372
186.95382694394797,0.0658434171930932,9.039727921611208,14.056230143355892,238.320212507635,1.36744162918022
188.6775928626569,0.005799567500468078,13.609517783271754,6.067711640520576,36.74608042759792,0.4979595993084527
194.11257170680534,0.020106490571671097,12.210777454645944,10.368803760983154,107.74218897327955,0.8782430702779996
194.42741479698049,0.013046849076810573,18.697334796803823,12.935450056419711,146.55174454300868,0.8754223051907699
194.68716034637498,0.003934569398251972,63.82518338252202,25.08227521151087,196.13971880175814,0.8882180140672152
195.8245310096327,0.014825079692556324,19.92580271477844,14.783671429417208,195.65810141957627,0.963343935383293
196.1118253294175,0.020106490571671097,7.323323304565402,6.063137025587521,46.45482501288643,0.6801382151180451
196.42273288096547,0.025325355591415754,10.85688788410112,10.340242905538199,75.35211970078672,0.9294058223765796
198.4770840443583,0.003934569398251972,7.051986811233995,2.4848906641076622,2.5809931853145827,0.2952427806681954
200.82660060479031,0.003934569398251972,15.544085371532532,5.69587448046339,17.6216758067676,0.4383349780689414
200.96827999536913,0.013046849076810573,5.244551342392953,3.4069766593865554,3.246949269938341,0.4636410987083725
201.07060399967605,0.00945536902218044,3.5955416658889945,1.9375007990775248,13.241000060137594,0.3268107553873931
201.1296370790839,0.003934569398251972,31.18589573574041,11.828489934906772,61.97852018123376,0.6208728263388151
201.23196108339081,0.013046849076810573,9.888277760200623,6.6285893273413965,80.31696251895482,0.6366314426585303
201.33822062632493,0.013046849076810573,24.339295056053963,17.060108275883767,229.66241997218458,0.9988074048100948
201.85377618648673,0.003934569398251972,10.554546193282851,3.7940974094526805,12.692438308637065,0.36119632568869786
203.41618502148089,0.054187999053231906,43.07659698537642,65.36206471405485,1806.7227717847782,2.7079908161997674
205.87196112484702,0.005799567500468078,10.997896733335624,4.85187031344996,18.787312479369575,0.44763863095666145
208.969230024445,0.09705340122923653,1.2608576654175596,2.1779984645589656,6.731180129929271,0.6200309202170543
209.77207990439163,0.0373296527165147,10.415889264811923,12.124825197616818,146.63405251577933,1.1052234430329986
211.4801036685918,0.021852213463307377,15.802593742899862,14.195607779701993,261.69103919655754,1.0415661113168626
211.65720290681531,0.021852213463307377,21.052560463098317,19.18227542829966,348.5522743714755,1.2021955474404107
211.85397983817478,0.021852213463307377,11.90372669059296,10.544228476534915,191.8134624016384,0.9039910420797215
213.7627160723616,0.03392051589241825,9.031775627088235,9.930079216089743,108.70803302649438,0.9810535886591322
214.1720120895893,0.003934569398251972,26.85520984822684,10.110765250035042,44.03201608399104,0.576152985210462
214.58130810681698,0.005799567500468078,27.693097570900207,12.788907493454307,97.20117003299674,0.7103273029248339
217.10792390547252,0.005799567500468078,11.612993922969407,5.137055213471342,22.655646708866698,0.45998623901152874
217.68251254504216,0.07246092321479529,15.261518384871977,25.604013443160866,636.4002946255205,1.863913440304695
218.45781365459845,0.003934569398251972,25.39290582650545,9.533747276703755,40.56775739753357,0.5602472613766438
219.79196124921563,0.07905126781054438,25.953005887037143,46.78127710220211,1303.1356449080995,2.538769011950108
221.1693997687319,0.003934569398251972,7.188216716963966,2.5352949239021725,3.9457353121615597,0.2980808818186476
221.87779672162597,0.005799567500468078,10.417545761883371,4.583518084441728,13.52587536774081,0.43566778587413535
222.11786457788452,0.027053707744028935,3.2955457742828247,3.0626099220605245,3.445772081016912,0.5292392039579373
223.1922666231072,0.07905126781054438,2.5909917675006056,4.166681158617037,15.239328971962095,0.8021625317178669
225.70707580588117,0.013046849076810573,13.610744894678676,9.269459727252475,55.470681211205374,0.7469107372341529
226.45089260641996,0.0373296527165147,5.745663923283049,6.4941813208867565,71.10860278009932,0.8208655335843885
228.41472638138742,0.22931721142745667,5.5612355608631185,16.20347428030871,445.1126304436475,2.0016074459094058
234.07009538865847,0.0658434171930932,2.8345063736101546,4.161468137693502,47.8664377915411,0.7657197279224888
234.67223279861844,0.003934569398251972,10.989275348058847,3.958276291415118,14.648180241085356,0.3685598893683482
235.77024807560426,0.05919574997939029,1.1390799125129838,1.5120394233711953,10.68868838288472,0.4602537085421301
236.1244465520513,0.003934569398251972,15.592817272583668,5.714617295752361,22.337274638790404,0.439021547283145
236.28186809713887,0.011257592416457813,4.204442172881548,2.5011599286075725,7.525619714309869,0.3856131970798052
236.41174087183612,0.011257592416457813,10.98525203130383,6.853301315053974,65.67365210211574,0.6233080120997526
237.61601569175605,0.005799567500468078,9.54442330306421,4.181195915631512,17.80831840715109,0.41701107227406825
237.75769508233486,0.003934569398251972,11.874530444323293,4.293583003614791,12.319139987979725,0.383117300469382
244.38120659189448,0.2088994589427392,3.0281422362391925,8.154113688762726,131.96829663420067,1.4097163257864362
253.63365790441657,0.33801428112654547,0.45024973431550996,1.4186303276786691,8.54428869496769,0.6914633943618483
