frequency,power
0.0078710772542832,0.00010849919363106628
0.0157421545085665,0.00011896726242151921
0.0236132317628498,0.0009304910176147296
0.0314843090171331,0.17045750960305797
0.0393553862714164,0.012728085267538734
0.0472264635256997,0.0032513777446258716
0.055097540779983,0.07254288201915518
0.0629686180342663,0.512163489664509
0.0708396952885496,0.1263208445757849
0.0787107725428329,0.028364959401579286
0.0865818497971162,0.37417749018029883
0.0944529270513994,3.746797824004489
0.1023240043056827,0.05711925864925628
0.110195081559966,0.0702742583660296
0.1180661588142493,0.5612551526984098
0.1259372360685326,22.36788525540699
0.1338083133228159,1.4458287120224442
0.1416793905770992,0.1709434140962469
0.1495504678313825,0.23237063908963296
0.1574215450856658,6.030825118246233
0.1652926223399491,0.8915083399563356
0.1731636995942323,1.3027005990863432
0.1810347768485156,0.8585646735525935
0.1889058541027989,0.6104452768546326
0.1967769313570822,1.3063192130262176
0.2046480086113655,3.4529346874689124
0.2125190858656488,5.368106103074159
0.2203901631199321,2.58475167510174
0.2282612403742153,3.2124828368880136
0.2361323176284986,0.5910545364807834
0.2440033948827819,0.2536538782899142
0.2518744721370652,6.798129410938021
0.2597455493913485,2.1923673470415874
0.2676166266456318,0.38749464876085565
0.2754877038999151,4.46001223428577
0.2833587811541984,0.8774399841934025
0.2912298584084817,0.14347273269539662
0.2991009356627649,0.8167446227134113
0.3069720129170483,5.334162469942272
0.3148430901713315,0.6085201482637591
0.3227141674256149,0.13533109924146722
0.3305852446798981,4.012204789437742
0.3384563219341814,4.744619892614463
0.3463273991884647,1.0121961308070277
0.354198476442748,0.8885487810149529
0.3620695536970313,1.3713115248339722
0.3699406309513146,0.18128459143287545
0.3778117082055979,0.7139272906976644
0.3856827854598811,0.08231476828845449
0.3935538627141644,2.045988294748515
0.4014249399684477,7.8539532384818695
0.409296017222731,1.0833060088442703
0.4171670944770143,0.6042112533255326
0.4250381717312976,1.1671193758036469
0.4329092489855809,0.26660056796044335
0.4407803262398642,0.4272007003677923
0.4486514034941474,0.022790628885650543
0.4565224807484307,0.334054217810356
0.464393558002714,0.7333450247234972
0.4722646352569973,1.3148511923882202
0.4801357125112806,1.2694253038511156
0.4880067897655639,1.7546820481298342
0.4958778670198472,3.000358633362342
0.5037489442741305,1.4064825706484925
0.5116200215284138,2.527183393494539
0.5194910987826971,0.416202153094728
0.5273621760369803,2.301702029486484
0.5352332532912637,1.042349857253242
0.543104330545547,0.6792320651732141
0.5509754077998302,1.6635023831028384
0.5588464850541135,0.984241148702604
0.5667175623083969,0.9588542663708378
0.5745886395626801,0.7490571340811221
0.5824597168169634,0.6340035126563061
0.5903307940712467,2.7452798752392225
0.5982018713255299,0.15557583719630055
0.6060729485798133,1.677846333137611
0.6139440258340966,0.1779348144538545
0.6218151030883798,2.563914470232717
0.6296861803426631,0.6551550040431511
0.6375572575969465,0.7998493428023398
0.6454283348512297,0.662001740947459
0.653299412105513,3.332020187136937
0.6611704893597963,0.18326603186918608
0.6690415666140795,0.21814467974447566
0.6769126438683629,0.5529880879061658
0.6847837211226462,0.3227292575061146
0.6926547983769294,0.09694278790379347
