frequency,linewidth,height,snr,AIC,amplitude
55.479394228711584,0.005799578123565118,5.286111793301597,2.2489434631946468,2.4868561755210976,0.31034253952427865
56.26854107222716,NA,7.2935747963603514,NA,3.385261222756526,0.3002946965106219
57.671493440263546,0.005799578123565118,4.082726091711542,1.7148908587350729,2.066998470640101,0.2727396381550793
57.72066203906983,NA,12.009254768284826,NA,24.098830389870272,0.38533234973211294
59.38949961766475,NA,7.36539551700986,NA,2.8274109436169965,0.30176959378436635
59.54323388368533,NA,7.20940567325346,NA,2.4178335220203735,0.2985569419222494
60.261082814053836,0.013046872974789826,9.142875200125488,6.105166910780317,25.925492693742854,0.6121664852296539
60.51295776834347,0.005799578123565118,11.314199077812505,4.998425406145288,15.618888796343526,0.4540305186358243
60.74909053799,0.009455386341627564,9.482521795541706,5.361164105694192,36.78859056378133,0.5307334990035263
60.894705745938694,0.005799578123565118,7.53500384022422,3.26249471545681,3.092424977054179,0.37052274841274085
61.65210167325318,NA,11.55744211175326,NA,19.81422118250339,0.3780143660881358
62.99435856177294,NA,10.197439255124088,NA,14.917447374165931,0.3550773787459159
66.6466984424183,NA,9.589315409413663,NA,9.839604427725135,0.3443271306127684
66.94917756990539,NA,6.631317677452938,NA,2.229702656324662,0.2863369261555383
67.59487888013982,NA,12.996929866492298,NA,32.15617144700809,0.40086471410443403
68.20301496649883,0.03049589680353025,11.150410128212293,11.717917533381012,238.39556141397043,1.0335727765413956
68.4155344591807,0.013046872974789826,4.903591168186961,3.174894148750612,32.572956790456374,0.44831707538264065
68.49818092855699,0.007637441886718474,11.528451729005344,5.886446984831633,44.88884559368307,0.5259378037012381
68.81302462141903,0.005799578123565118,7.972264182446149,3.4614756458406273,12.272468018432846,0.3811219648084749
69.14754604508495,0.009455386341627564,6.014932615452771,3.3248754394634914,12.236377245935728,0.42269777209511233
70.5227295097429,NA,6.654154105778539,NA,2.148168896274001,0.2868295351005957
70.93034845591626,0.003934576605222582,24.589148939981005,NA,51.72877598087507,0.5513097686255352
71.27093965915623,NA,7.435779090494537,NA,3.5245133895950858,0.3032080176939439
71.83552407289463,0.003934576605222582,7.916562469437038,NA,7.8921520183066605,0.3128183785396331
72.10314121182736,0.005799578123565118,7.574031471291135,3.2802319819022894,7.302619065369072,0.3714810723253464
72.18972322736442,0.005799578123565118,6.024843980897582,2.579891582380454,7.400718192278873,0.33131876992984527
72.87985004090457,NA,6.439249237608651,NA,2.063793634515605,0.28215974833402896
72.95164074520962,NA,9.208871245781685,NA,6.198874806868844,0.3374276304400606
73.24654688909898,NA,8.818418764431545,NA,6.17788810501952,0.33019675501798434
73.82082866724525,NA,8.531559487655109,NA,5.5809958599784295,0.3247817767604636
75.15491395583778,NA,11.079310251352375,NA,15.130870116772712,0.37011254319885584
75.28306250973398,0.005799578123565118,8.523418145018365,3.7130533754561674,9.299446510121925,0.3940760444011057
75.4089999868788,0.003934576605222582,23.664862609548322,NA,40.98982643203635,0.5408488775517589
75.52706637170206,0.003934576605222582,35.24773857798695,NA,100.62194367429038,0.6600693521888935
75.66087494116843,0.003934576605222582,32.07794206000435,NA,82.30619788494369,0.6296905682558647
75.77107023367014,0.007637441886718474,35.221374533308065,19.006828305687478,94.39067482279643,0.9192889629478572
75.87339443385031,0.011257613037046619,36.76591909533681,24.351039210460247,176.0839284768008,1.1403044210773414
75.9560409032266,0.007637441886718474,49.60568004848534,27.227030989940022,168.91914785507106,1.090974499795726
76.15281821126537,0.014825106847729565,30.350648061847522,22.992444184429157,335.05728573219676,1.1889342464299162
76.25514241144553,0.005799578123565118,22.24844817853834,10.16373321743796,53.37458717703703,0.6366826278046894
76.50701736573517,0.007637441886718474,32.959800358094,17.728032685204465,156.0859479458668,0.8892854402661825
76.61721265823688,0.005799578123565118,30.87219466561153,14.333979129495463,87.2053230328238,0.7499924472187381
77.76862828138974,NA,15.289406503663663,NA,36.83851501412573,0.434783200827759
81.32019032036362,0.005799578123565118,6.971802124908889,3.0070490680340587,4.4112007050425746,0.3564065394810817
81.44023199518107,NA,9.417659719655488,NA,11.464284632907948,0.34123136143620836
81.9164006418566,NA,7.4586504958421,NA,3.3773161879871623,0.30367397216672465
82.40640106073766,0.003934576605222582,23.49820245923978,NA,33.76531518092088,0.5389410444600092
82.46149870698852,0.003934576605222582,24.434084841034796,NA,31.142847645445727,0.5495686844579438
82.6760220108257,NA,13.26275188907901,NA,28.040514030151826,0.4049433434139591
82.89047323851305,0.003934576605222582,71.88581974251015,NA,109.11944146933092,0.942639325206627
82.93769979244236,0.003934576605222582,42.43120345442202,NA,41.33145811272698,0.7242134960285297
83.36667432396689,0.025325401979997313,18.383438945534934,17.971297895699394,173.81758406802692,1.209390321226953
83.58706490897032,0.009455386341627564,56.619879495012604,34.973362260858806,80.51567008531856,1.296877769953844
83.76416448620522,0.027053757298441852,89.03338765432491,97.4131709677306,1383.2095439023688,2.750839046686085
84.11442809451424,0.018353935110780963,135.83280284653281,123.91079970894167,1310.7428648822897,2.7986066608623257
84.31120540255301,0.009455386341627564,14.527488792368848,8.388822962559141,11.103384543450375,0.6569160157103727
84.52766044139567,0.003934576605222582,249.0866626134382,NA,615.8494133432469,1.7546850500775029
85.03928144229648,0.013046872974789826,14.955290723411105,10.232778636175288,60.16448640880844,0.7829347752497441
87.15266973063294,0.009455386341627564,6.608607266560719,3.6701099506367205,2.831690332684957,0.44306714568039884
87.41387795680419,NA,8.173201320928722,NA,2.801254475452879,0.3178875651919567
87.85549871246454,NA,8.126433300821475,NA,3.1715871992710163,0.3169767653619001
89.05747407244829,0.013046872974789826,5.361968980865028,3.4870754069117855,14.190238766997936,0.46880291345454844
89.1361849956638,0.007637441886718474,5.940763271245523,2.935384458416785,10.903953002831258,0.3775461267010727
89.23063810352241,0.016593756544619,11.931981720343806,9.154319457919172,111.55636917156517,0.7886850036169367
89.95871414326588,0.018353935110780963,7.373301721395956,5.822387748583998,23.48962069022673,0.6520344397405214
90.54511052122143,0.03562698782255924,10.179853616563749,11.551357066496939,121.48044298116292,1.0674198026410855
90.82059875247572,0.005799578123565118,42.15116661116357,19.874977745172977,84.91166031007015,0.876350698914037
91.08428034524768,0.027053757298441852,16.14569282649889,16.233018651530806,158.8447642785177,1.1714319744970412
91.34796193801964,0.014825106847729565,16.893830080154917,12.432094547234465,41.222219873336144,0.8870291932434846
91.57228806918384,0.023591710608982474,75.43801131985524,76.21091040759535,1022.7490295067837,2.3645568935174213
91.72970991561486,0.013046872974789826,39.72431280278889,28.52767805620285,63.15296141413273,1.276016675324045
91.94222940829674,0.03049589680353025,50.857229113416324,57.61717430568459,879.4238989765945,2.207354002160456
92.19803990874715,0.005799578123565118,21.167476508689585,9.646091425314948,10.47720005078736,0.6210229945984738
92.43417267839368,0.003934576605222582,52.126532596582294,NA,85.00378290200024,0.802700174791188
