54953.5393800917 0.000230010455126717
54953.5598138394 -456.18653589885
54953.5802475871 -998.772747926147
54953.6006813347 -773.510498814134
54953.6211150824 -346.637989965592
54953.6415488301 -46.2962033261904
54953.6619825778 162.783160664981
54953.6824163254 278.304582570688
54953.7028500731 318.65434581424
54953.7232838208 345.495725828426
54953.7437175685 274.258078955869
54953.7641513161 278.962478257316
54953.7845850638 310.499782214091
54953.8050188115 303.326749493182
54953.8254525592 401.196587000996
54953.8458863068 74.3667916549562
54953.8663200545 72.9296613624086
54953.8867538022 250.500118964547
54953.9071875499 396.405855805249
54953.9276212975 414.870939729806
54953.9480550452 167.735785737477
54953.9684887929 -65.9244315815988
54953.9889225406 -318.720676654949
54954.0093562882 -333.15396233391
54954.0297900359 -180.17539427817
54954.0502237836 -91.9281723678056
54954.0706575313 -160.823997668813
54954.0910912789 -237.107501063871
54954.1115250266 -565.152787743273
54954.1319587743 -590.996945488476
54954.152392522 -776.034416325788
54954.1728262696 -632.746617268864
54954.1932600173 -274.264756869536
54954.213693765 -118.264144141178
54954.2341275127 430.744191062038
54954.2545612603 129.755183539304
54954.274995008 -445.850945591575
54954.2954287557 -741.403760935171
54954.3158625034 -643.814087861294
54954.336296251 -136.179337141495
54954.3567299987 23.2974840330691
54954.3771637464 308.963876225699
54954.3975974941 -129.230659703272
54954.4180312417 -286.62873067864
54954.4384649894 -234.499005459465
54954.4588987371 -246.269106266017
54954.4793324848 154.987765272452
54954.4997662324 296.973904490683
54954.5201999801 -100.745673938807
54954.5406337278 -58.357490839045
54954.5610674755 4.02276818367575
54954.5815012231 -60.2011204017238
54954.6019349708 364.834650223411
54954.6223687185 497.31419939314
54954.6428024662 305.598830727893
54954.6632362138 154.778056220994
54954.6836699615 43.1447694844156
54954.7041037092 396.707228686566
54954.7245374569 248.311975838522
54954.7449712045 344.85613112123
54954.7654049522 87.8544305615847
54954.7858386999 -108.773847559918
54954.8062724476 -17.8525197884749
54954.8267061953 40.404671185934
54954.8471399429 -132.565894453096
54954.8675736906 -126.053795454051
54954.8880074383 -72.0118076545928
54954.908441186 78.264386217608
54954.9288749336 5.23724407597292
