frequency,power
0.007871092321588,0.003036755294925819
0.0157421846431761,0.0029326574457304196
0.0236132769647642,0.003155342986617516
0.0314843692863523,0.004417621071999182
0.0393554616079404,0.0022057057870711254
0.0472265539295285,0.00402262831205392
0.0550976462511166,0.0019076422023300713
0.0629687385727047,0.0518081858514657
0.0708398308942927,0.012128539156930003
0.0787109232158808,0.006152192749674095
0.0865820155374689,0.0008938787096921755
0.094453107859057,0.25588328831776647
0.1023242001806451,0.07855288888840598
0.1101952925022332,0.12159540553847656
0.1180663848238213,0.040644692348975844
0.1259374771454094,0.7732379748687275
0.1338085694669974,0.7443616237275132
0.1416796617885855,0.4472074959209024
0.1495507541101736,0.5726243857962184
0.1574218464317617,0.5445372037853017
0.1652929387533498,0.30829766233277156
0.1731640310749379,0.7842758191993529
0.181035123396526,0.9867692306681746
0.188906215718114,0.9270046614053858
0.1967773080397022,0.4736458299671525
0.2046484003612902,0.22319805538358328
0.2125194926828783,3.929506777011367
0.2203905850044664,1.657747563111559
0.2282616773260545,2.3103659863307238
0.2361327696476426,0.6324588132575215
0.2440038619692307,1.3145671596252375
0.2518749542908188,0.2512166747560988
0.2597460466124069,0.10039051311257673
0.267617138933995,0.0630480106853854
0.2754882312555831,4.150825759364797
0.2833593235771712,1.6426726681532493
0.2912304158987592,6.059797656621934
0.2991015082203473,0.6631808305362072
0.3069726005419354,1.503640230165708
0.3148436928635235,3.0679980966958698
0.3227147851851116,0.6800356278399148
0.3305858775066997,0.5529206362622084
0.3384569698282877,0.7112616600488841
0.3463280621498759,0.20430577878412837
0.3541991544714639,0.48465630889021877
0.362070246793052,0.30514782805277535
0.3699413391146401,3.750860440548269
0.3778124314362282,1.826481939128227
0.3856835237578163,0.830043391976049
0.3935546160794044,0.7185959005077726
0.4014257084009925,2.641931949818808
0.4092968007225805,0.05424983465725477
0.4171678930441687,0.8129028144189888
0.4250389853657567,1.9306260216810076
0.4329100776873448,0.6843969828734735
0.4407811700089329,0.22648827891139156
0.448652262330521,2.865469881341459
0.4565233546521091,0.8880868541833293
0.4643944469736972,0.15323848395105022
0.4722655392952852,0.5079529982553616
0.4801366316168733,1.8291022553795495
0.4880077239384614,2.0412107729559903
0.4958788162600495,1.2410324655680918
0.5037499085816376,2.6480117148209237
0.5116210009032257,0.23255267939488297
0.5194920932248138,0.625303062300677
0.5273631855464019,0.7340108854540137
0.5352342778679899,1.1771281706481125
0.543105370189578,2.0949860750789244
0.5509764625111662,1.575856178402097
0.5588475548327543,0.18201966666193284
0.5667186471543423,0.3860590509755907
0.5745897394759304,0.18447545682861852
0.5824608317975185,0.37028209784126337
0.5903319241191066,3.0139948555156546
0.5982030164406946,1.9033063166710829
0.6060741087622827,1.619168822858991
0.6139452010838709,2.2216511127800946
0.621816293405459,0.5078249297200668
0.629687385727047,0.08795843706803308
