frequency,power
0.007930275574205147,361.8154841385489
0.015860551148410295,391.5004759098854
0.02379082672261544,452.3441825029419
0.03172110229682059,912.0300088903402
0.03965137787102574,646.2886322211996
0.04758165344523089,839.3058489559533
0.05551192901943603,814.6207165835455
0.06344220459364118,7609.304916497687
0.07137248016784632,2625.300836475897
0.07930275574205146,4569.778788746057
0.08723303131625662,3762.736042185274
0.09516330689046176,147840.9634218983
0.1030935824646669,58778.953391258314
0.11102385803887206,56881.47733514723
0.1189541336130772,62596.97046481204
0.12688440918728236,53466.70609171064
0.1348146847614875,13865.370929959994
0.14274496033569264,16078.819729051338
0.1506752359098978,17693.817815867384
0.15860551148410296,65157.43750001435
0.1665357870583081,101317.60081458822
0.17446606263251324,29366.551919621204
0.18239633820671838,36309.66542874939
0.19032661378092353,61866.73343262808
0.19825688935512867,90172.63460995612
0.20618716492933384,39554.949167976134
0.21411744050353898,17612.047450975486
0.22204771607774412,5448.988902522379
0.22997799165194927,36142.57875081642
0.2379082672261544,1034.1422556834377
0.24583854280035958,67750.24878089978
0.2537688183745647,307176.8352164216
0.2616990939487699,123342.93369971077
0.26962936952297506,38615.49682616842
0.2775596450971802,445734.4303155541
0.28548992067138534,116292.7848867475
0.29342019624559046,63056.62969400873
0.30135047181979563,56466.87802032741
0.3092807473940008,125073.46097858969
0.3172110229682059,47193.29574186008
0.3251412985424111,9832.786595995234
0.3330715741166162,119784.36259697458
0.34100184969082137,263467.649710127
0.34893212526502654,46867.830301474656
0.35686240083923165,45529.12483236067
0.3647926764134368,137030.36799945365
0.37272295198764194,60964.15159142333
0.3806532275618471,485.6419089194098
0.3885835031360522,32788.60726630453
0.3965137787102574,60814.81081762436
0.40444405428446256,3571.016054232852
0.4123743298586677,67776.40161003372
0.42030460543287285,51076.81755577514
0.42823488100707796,45091.188379897976
0.43616515658128313,147527.9542116182
0.4440954321554883,27563.843103546755
0.4520257077296934,74194.6829342164
0.4599559833038986,61631.03666151091
0.4678862588781037,18907.866854617376
0.47581653445230887,88248.96367991721
0.48374681002651404,59696.37277144532
0.49167708560071915,6242.602575950781
0.4996073611749243,163057.27449679532
0.5075376367491294,82928.90877129389
0.5154679123233346,52428.22641802172
0.5233981878975397,73795.50204592486
0.5313284634717449,19617.295640499065
0.53925873904595,84533.98966881669
0.5471890146201551,44027.84788301526
0.5551192901943602,26242.16332789286
0.5630495657685655,25224.73159340917
0.5709798413427706,6496.258774611603
0.5789101169169757,17556.25392850691
0.5868403924911809,26216.855875626818
0.594770668065386,35757.75807581384
0.6027009436395911,22783.373426564984
0.6106312192137964,27433.026456690735
0.6185614947880015,59002.33745861274
0.6264917703622066,15246.228766243561
0.6344220459364117,11384.881051166887
0.6423523215106169,18564.085682613535
0.6502825970848221,7008.211695728404
0.6582128726590272,26991.35187803976
0.6661431482332324,10062.736737396368
0.6740734238074375,17335.698009691412
0.6820036993816426,39725.76530084347
0.6899339749558479,10798.932492138709
0.697864250530053,5446.863663406663
0.7057945261042581,14732.259496513543
0.7137248016784632,25151.86746425487
0.7216550772526684,11488.905123709344
0.7295853528268735,23018.455239599924
0.7375156284010786,18505.712509847493
0.7454459039752839,30092.202115782657
0.753376179549489,12445.696565174898
0.7613064551236941,9418.751667313927
0.7692367306978992,18980.774392046922
0.7771670062721044,2148.5810952741226
0.7850972818463096,4384.655463671748
0.7930275574205147,29399.13836066774
0.8009578329947199,10613.197222322966
0.808888108568925,9294.573307353106
0.8168183841431301,17922.4382554628
0.8247486597173354,12187.9326059473
0.8326789352915405,506.60825125010564
0.8406092108657456,2181.073320643216
0.8485394864399507,3216.32367574891
0.8564697620141559,5530.184639002744
0.864400037588361,860.1653994152003
0.8723303131625662,8052.068556364293
0.8802605887367714,10449.136352178653
0.8881908643109765,4823.747759375827
0.8961211398851816,2919.258685730504
0.9040514154593868,25482.99504339398
0.911981691033592,12454.835549829575
0.9199119666077971,25.708356930268973
0.9278422421820022,6711.952957821825
0.9357725177562074,4830.76404970099
0.9437027933304125,694.1290693894641
