54964.5116374129 -0.000172930114672454
54964.5320711466 681.221447625946
54964.5525048804 593.49524996799
54964.5729386141 568.925388384109
54964.5933723478 278.978210994874
54964.6138060815 306.490731970088
54964.6342398152 142.670320123939
54964.6546735489 33.98153988865
54964.6751072826 566.522399907177
54964.6955410163 270.156249064568
54964.71597475 420.961719474811
54964.7364084837 812.225133173694
54964.7568422174 670.132152083669
54964.7772759511 323.419282191928
54964.7977096848 551.172411651368
54964.8181434185 579.85658356019
54964.8385771522 -9.18684463324659
54964.8590108859 536.23219463228
54964.8794446196 333.889164412238
54964.8998783533 926.42574724966
54964.920312087 403.102281684609
54964.9407458208 590.43164446626
54964.9611795545 434.762053735049
54964.9816132882 324.300447479109
54965.0020470219 59.4693974089733
54965.0224807556 532.681988622885
54965.0429144893 699.691927760648
54965.063348223 630.497886952464
54965.0837819567 782.36850789204
54965.1042156904 134.420346185715
54965.1246494241 535.931256055555
54965.1450831578 660.329129634096
54965.1655168915 811.051915284189
54965.1859506252 209.644976288725
54965.2063843589 489.371069527289
54965.2268180926 426.971472014204
54965.2472518263 564.579517304375
54965.26768556 577.725455053413
54965.2881192937 37.2342945211823
54965.3085530275 234.453812193225
54965.3289867612 628.859198612108
54965.3494204949 945.694126177078
54965.3698542286 -133.767587030431
54965.3902879623 56.8758840115979
54965.410721696 332.679608818109
54965.4311554297 -27.5324632225127
54965.4515891634 73.1284169663837
54965.4720228971 314.8522389953
54965.4924566308 165.277710427292
54965.5128903645 434.127067099554
54965.5333240982 303.087554820225
54965.5537578319 653.783448377965
54965.5741915656 920.753004932884
54965.5946252993 516.194844176754
54965.615059033 610.905912379778
54965.6354927667 -56.1165835406552
54965.6559265004 -324.447158229324
54965.6763602342 97.2788913666811
54965.6967939679 -44.1088752582974
54965.7172277016 398.178482496681
54965.7376614353 311.535257720763
54965.758095169 753.143515259902
54965.7785289027 428.300114598601
54965.7989626364 203.431501648144
54965.8193963701 -99.0898267289042
54965.8398301038 -149.957893620156
54965.8602638375 297.784336138015
54965.8806975712 482.206574194288
54965.9011313049 209.62838572447
54965.9215650386 -105.044744980631
54965.9419987723 380.764453105309
54965.962432506 508.986060265393
54965.9828662397 209.772382810947
54966.0032999734 -46.9640271435479
54966.0237337071 -124.945514816344
54966.0441674409 550.528773723746
54966.0646011746 523.41902780717
54966.0850349083 694.727050178701
54966.105468642 399.670864531743
54966.1259023757 535.118839091409
54966.1463361094 295.428056082958
54966.1667698431 620.450089019897
54966.1872035768 423.803375552145
54966.2076373105 3.69305806184325
54966.2280710442 -172.690047750668
54966.2485047779 141.736279157811
54966.2689385116 -59.8329467350611
54966.2893722453 -47.3901324933301
54966.309805979 4.89519819679707
54966.3302397127 194.542580189472
54966.3506734464 307.657902213876
54966.3711071801 104.777912367515
54966.3915409138 412.55372168969
54966.4119746475 142.205052211075
54966.4324083813 569.902133989578
54966.452842115 426.704837847
54966.4732758487 691.456169342075
54966.4937095824 475.910565478577
54966.5141433161 83.2823698755369
54966.5345770498 913.342924664384
54966.5550107835 466.176313265843
54966.5754445172 82.7927428415087
54966.5958782509 541.320835161453
54966.6163119846 91.7621537042113
54966.6367457183 338.891575956568
54966.657179452 367.854484921715
54966.6776131857 118.728582956695
54966.6980469194 136.41700646172
54966.7184806531 365.671474015894
54966.7389143868 260.778736162429
54966.7593481205 140.501245189828
54966.7797818542 299.298292868899
54966.800215588 130.910168555154
54966.8206493217 -459.660042105625
54966.8410830554 337.588414869971
54966.8615167891 263.276600371842
54966.8819505228 227.20804630727
54966.9023842565 423.481481790944
54966.9228179902 300.195863327302
54966.9432517239 -40.091782636309
54966.9636854576 489.77239043535
54966.9841191913 337.561653471985
54967.004552925 103.24480870838
54967.0249866587 -47.3627854479242
54967.0454203924 311.118794862564
54967.0658541261 654.426117661755
54967.0862878598 134.255029139663
54967.1067215935 56.132701182765
54967.1271553272 611.011315259313
54967.1475890609 783.58401790668
54967.1680227946 449.54587212942
54967.1884565284 770.116336274551
54967.2088902621 320.779928456583
54967.2293239958 699.891352557991
54967.2497577295 638.921762289524
54967.2701914632 335.956140403937
54967.2906251969 676.405592225926
54967.3110589306 315.838655860601
54967.3314926643 630.638609285139
54967.351926398 672.773654985671
54967.3723601317 156.728405507955
54967.3927938654 347.23462300325
54967.4132275991 388.310092973953
54967.4336613328 464.376903497543
54967.4540950665 509.226993275158
54967.4745288002 59.2398456642496
54967.4949625339 686.548012440502
54967.5153962676 357.356537580067
