frequency,linewidth,height,snr,AIC,amplitude
176.03625719621297,0.007692383258013563,6.471685660966484,3.2113026494353063,17.666032894027012,0.39547050707103676
176.91875587292742,NA,7.822631505621119,NA,3.239961457082245,0.3121623449608305
177.36457835490276,0.007692383258013563,5.2080847961166885,2.5566410961050616,2.307001155510079,0.3547679812151215
178.57975096566037,NA,9.131064643057572,NA,9.31672751140286,0.33725996202598957
179.09934308287592,NA,7.561210423544849,NA,3.030756107313209,0.3069020153002141
179.4361523443265,NA,9.467953245300794,NA,9.483235636667814,0.34342517672720163
179.58505551569763,0.014931754035608914,5.193874822175971,3.6052835844660556,3.5233730013642344,0.49360106636195206
179.83273397497356,NA,8.413355861135939,NA,5.145089082980121,0.3237342937748442
182.32699877171444,NA,8.095847238269588,NA,4.732131823373493,0.3175669006586021
182.62631619842918,0.01133859678879737,3.5934901490363247,2.1211548320850078,6.652050025353674,0.3577773322909617
182.70165381638472,0.007692383258013563,5.634942977678983,2.776997883169597,7.9481912057017325,0.36902021380158606
183.78583152752708,NA,6.746674862181079,NA,2.1470106148481136,0.289900502804924
184.62474564314456,0.014931754035608914,1.9305098857580383,1.2759492987570649,8.435505473651574,0.3009306096633599
184.78501334628243,NA,13.174750802431298,NA,25.033666025759885,0.4051121632235552
184.87058418594685,0.003962880720312797,13.964008661538129,NA,28.482036020272062,0.41695145280401574
185.0172942840708,0.007692383258013563,4.119121443833393,1.9987160061325775,6.0134078984410735,0.31550605004234666
186.83332739057803,0.005841298477024798,4.616447369953212,1.9509073141424838,5.2797603296421585,0.29106070694007125
187.27345768494988,0.05962169492346553,1.9085931317194937,2.599103857671567,4.089623821200803,0.5979071868237412
187.90214658162768,NA,7.427836952212608,NA,2.0748921395643265,0.30418322434028866
188.663748315208,NA,8.654631405352628,NA,4.112371214985615,0.3283434568926273
189.55186597920903,NA,8.44884414119258,NA,4.091041958185087,0.3244163452528355
190.33650377708753,NA,7.690672542189915,NA,3.773164257618191,0.30951823354322744
190.3842754807995,NA,7.648661467588491,NA,3.1246223701236886,0.308671688588231
191.06809454723683,0.01848596758691685,5.130209716784752,3.9789896310778343,5.586374842088844,0.5458377768213438
191.52216526109282,NA,8.730952553058557,NA,5.834354308091861,0.3297880328342867
192.13704503915005,NA,9.828346391039304,NA,9.569298672562581,0.3499002923034302
192.91584875604113,0.01848596758691685,5.137851059772608,3.985209997185331,30.280631123932835,0.5462441326941041
193.03876802744227,0.01133859678879737,7.060840096574676,4.309627976605743,14.914639951399295,0.5015136758359092
193.17358271220482,0.01671312684596082,12.884196195864256,9.922524820043375,99.5818107817031,0.8224934644865661
193.79382161047945,NA,7.6291523113995,NA,2.3891251330132945,0.30827777854992783
194.8666965473109,0.01133859678879737,5.805948157596386,3.5095207383596203,26.657313224917743,0.4547693311893126
194.92784071300534,NA,11.598170323335623,NA,12.097363006971136,0.3801008311089675
195.076848850029,0.005841298477024798,8.558432211178113,3.7290635703085764,17.45518418554275,0.39630243705439144
195.28700115274708,0.003962880720312797,17.45286354811881,NA,36.83219803454267,0.4661372216364997
195.4059552863611,0.007692383258013563,7.077624081009732,3.527575627074046,4.695990267551679,0.4135701060869253
198.09243717521227,NA,7.044642906771108,NA,2.1788285322181764,0.2962330908088178
201.66089902583522,NA,7.183189056715722,NA,3.7335115180831053,0.2991318979736517
205.02537955794745,0.005841298477024798,7.901898247632538,3.4294174248865943,8.053851214062888,0.38079860783562836
205.72530964723896,NA,7.2533563711641165,NA,2.296117247780785,0.3005893476786978
208.01509344944625,0.007692383258013563,49.90343969127778,27.39858137263582,247.77486664638127,1.0981726767026316
208.17766409871874,0.01671312684596082,13.996051958723879,10.823076436724955,56.81335258560284,0.8572481647919572
208.33626961020408,0.01848596758691685,22.873841738242426,19.10417381989118,160.27210481145448,1.1525654212323246
209.71007527054195,NA,11.879384035389556,NA,15.665164211182855,0.3846812683298934
209.82716141816636,0.007692383258013563,41.446752588588616,22.547295421716193,178.04487316895393,1.0008077220970477
209.95801096514177,0.014931754035608914,20.893118830607538,15.537793013414818,186.12359243129322,0.9899926885771794
210.10075592547858,0.003962880720312797,74.57893537472842,NA,186.7326504091252,0.9635816621339424
211.45095939746548,NA,8.325800644583385,NA,6.585869207927317,0.3220453864973657
212.82877072302657,0.005841298477024798,10.574997214744366,4.656251585659762,16.186367105765385,0.4405241950635954
213.03099275017038,0.01848596758691685,2.5920404102521086,1.943550327483311,6.75565854350134,0.3879867674437744
213.16580743493293,0.009523405437476564,6.970867820985851,3.8815376457617625,9.524450779528706,0.4566826339389865
213.27063169131625,NA,13.06673735787599,NA,24.163530289035407,0.4034480855806565
213.35035680158023,NA,8.092801191861705,NA,3.7604367069725413,0.317507153080983
213.66144965832464,0.049513001712766035,1.3404709473407848,1.6278239013829103,3.2748505675263004,0.4566287662601101
215.05917784858357,NA,7.228013741695474,NA,3.1382995886233402,0.3000637709907993
216.24905849359914,NA,6.48378162101531,NA,2.2727824768444407,0.2841962006234521
216.65512868761058,0.003962880720312797,20.565420503970643,NA,32.11051388026681,0.5059985049515892
217.68033272724887,NA,7.40822268789282,NA,2.457105320514529,0.3037813392324174
218.33413137375285,NA,7.774467403737251,NA,4.299921144644031,0.31119986620758927
