frequency,linewidth,height,snr,AIC,amplitude
191.06809454723683,0.01848596758691685,5.133509393572774,3.9816756468565093,3.9382593772534165,0.546013286091552
192.13868174976292,0.003962880720312797,9.235539269061748,3.298070065703045,2.775152610738587,0.33908733281525943
192.91584875604113,0.01848596758691685,5.142748448853699,3.98919691341646,29.55498835011531,0.5465044100777756
193.03876802744227,0.01133859678879737,7.067820971303815,4.314099921394003,14.547935863403836,0.5017615315575331
193.17358271220482,0.01671312684596082,12.897356996706604,9.933162592998654,98.16019734590373,0.8229134328594871
194.8666965473109,0.01133859678879737,5.815912124695434,3.5158422063567,21.304702528614143,0.45515939359421465
194.92617361411791,0.003962880720312797,13.441121487675002,4.889948473150091,2.5438141680133413,0.4090705266385426
195.076848850029,0.005841298477024798,8.574386074313892,3.736359556819236,16.604242747474927,0.3966716408374629
195.28700115274708,0.003962880720312797,17.48837042669157,6.445838915832573,36.17802486233995,0.4666111458201174
195.4059552863611,0.007692383258013563,7.092741785790072,3.5354840558911307,4.362781077608815,0.41401156042174897
199.01026553486562,0.05962169492346553,10.385236012979036,15.38019789163306,235.84978014561784,1.394714386492061
201.15143993991782,0.0796200837788928,12.455827814222936,21.650496910023044,474.90649057538394,1.7651131461432192
208.01509344944625,0.007692383258013563,49.98406652285737,27.445042218114462,245.820209560261,1.0990594537405851
208.17766409871874,0.01671312684596082,14.018570631069945,10.841353137798752,56.16230779756006,0.8579375139064492
208.33626961020408,0.01848596758691685,22.910583392155566,19.13638136842018,158.7951969310816,1.1534907176618348
209.70820728455234,0.003962880720312797,13.75433090274123,5.009607325622614,12.52902878884197,0.4138092276144437
209.82716141816636,0.007692383258013563,41.51973785393007,22.588968023697117,171.62828859238653,1.0016885159378761
209.95801096514177,0.014931754035608914,20.93052423365056,15.56698960749337,182.78122506822547,0.990878494958267
210.10075592547858,0.003962880720312797,74.71535470340916,29.59191510919853,184.6473401750991,0.9644625483072207
212.82877072302657,0.005841298477024798,10.62013286357415,4.677111583342889,15.457320576504571,0.44146330520516774
213.03099275017038,0.01848596758691685,2.6044518894734607,1.9533186847360158,5.859754030527256,0.3889145575614059
213.16580743493293,0.009523405437476564,7.007080071781665,3.902702768836688,7.074139034819382,0.4578672844625471
213.2689010173984,0.003962880720312797,17.090369224107473,6.29196661562082,17.19306821556529,0.4612710083697047
213.66144965832464,0.049513001712766035,1.3500469337206558,1.6400307268010563,2.347797551541589,0.4582568840908447
214.68842034519227,0.01133859678879737,4.765925351529613,2.852833118680146,6.6613298403754015,0.4120294039762985
215.13648091513838,0.005841298477024798,16.82968420983751,7.582736446715908,30.31986480992782,0.5557348331571696
215.2316442220296,0.007692383258013563,25.669477045493245,13.636918525412858,171.04075073150307,0.7876148644331663
215.3149121155594,0.005841298477024798,23.028070943332818,10.537846533178106,65.3531268052975,0.6500674412212125
215.3743891823664,0.003962880720312797,39.537188409133016,15.173306703584123,105.27207097133214,0.7015898990834025
215.65987910304003,0.01671312684596082,10.091225905130337,7.678096865880565,76.70062229679024,0.7279067643859405
216.65512868761058,0.003962880720312797,22.435646020997424,8.371951321289083,27.99223489101132,0.5285057617063914
217.32127183584905,0.049513001712766035,27.828671226511702,39.27152864267046,938.3406287387916,2.0805626575413516
220.7986976751653,0.03759825944662994,2.197110978683853,2.367883420499589,15.791437603904342,0.5094303365946751
221.12383897371026,0.044424593284342805,3.475116696244448,4.180221060714557,58.368597109321854,0.6964202056568636
224.3038794789915,0.01671312684596082,9.391200175754554,7.120073272987621,93.33721640450676,0.7022056829262784
224.43869416375404,0.003962880720312797,15.05165234200717,5.506644184093002,21.196959016815526,0.43288498873732006
224.56557857294231,0.003962880720312797,65.29405272531828,25.688447694945904,220.88917935794598,0.9016069471960725
225.5766887086614,0.007692383258013563,7.219344586054614,3.6017455825388613,6.930009903146129,0.4176901935789844
225.98113276294904,0.030715274759410105,2.843601960378729,2.7927979044492606,4.95525360469037,0.5238253853199237
226.25472727026127,0.014931754035608914,16.848893104570173,12.397390194765451,90.69821292492998,0.8890292245493768
226.39747223059808,0.01848596758691685,18.645831645172134,15.416125950768132,194.1658162392414,1.0406073983819155
226.53625205314776,0.007692383258013563,18.64109392021574,9.747414081392092,64.00700752485864,0.671183220474165
231.03271830375738,0.005841298477024798,7.584726973554718,3.285093661907749,4.118571990919008,0.37307797563103107
231.58387245616896,0.08788256330021132,4.656473229186201,8.117008438424097,134.78551115284063,1.1338480288780224
232.74962296558627,0.005841298477024798,6.3308819935160034,2.717600140236687,6.0494173040715395,0.3408487806478518
233.65367438105275,0.10757616338053175,6.814647567349363,13.454207967637691,335.95578855343774,1.5175907202165282
239.33968196780248,0.03759825944662994,3.51698698827428,3.879697414517317,24.098817200007034,0.6445315593284923
241.88133528935518,0.19133917781214396,3.2013897358913197,8.225886684050684,101.3568793103259,1.3872226212648713
247.92817041473407,0.01671312684596082,4.932482556868368,3.6222560042092735,17.480273910528922,0.5089048268171132
248.03126399719955,0.005841298477024798,7.456652726377963,3.2268994809270084,4.646467283862876,0.3699147035513184
248.37226584689304,0.06631719564279269,1.333698222370213,1.8863028662089383,32.287499715122976,0.5271288657326024
250.0852053709348,0.09775175213404458,2.0055450213556405,3.544919532362429,26.88374042133364,0.7847899258218097
256.90127722701766,0.022009451775936058,2.8955439424255394,2.391422750862037,3.2143315967696253,0.4474501200343729
