frequency,power
0.0080519221242267,0.006303216096032225
0.0161038442484535,0.00911998032632163
0.0241557663726802,0.014784784973937214
0.032207688496907,0.051286414373816154
0.0402596106211338,0.0026327142764629888
0.0483115327453605,0.04202125055174315
0.0563634548695873,0.3313993136508538
0.0644153769938141,1.357434303280209
0.0724672991180408,0.1895828013404663
0.0805192212422676,0.5869600669722115
0.0885711433664943,0.7543323236930087
0.0966230654907211,0.7562935049055002
0.1046749876149479,0.34084392484047005
0.1127269097391746,0.7511607333343416
0.1207788318634014,2.1270610873318296
0.1288307539876282,4.910277812232833
0.1368826761118549,1.329023078141908
0.1449345982360817,0.83425249365101
0.1529865203603084,3.3803204569013303
0.1610384424845352,2.609909374216393
0.169090364608762,0.20515021213789505
0.1771422867329887,0.020821487608184433
0.1851942088572155,3.2857717153517774
0.1932461309814422,1.8243992116976246
0.201298053105669,3.8575249515669485
0.2093499752298958,0.3534833154631685
0.2174018973541225,7.104767506037516
0.2254538194783493,0.41687586138702415
0.2335057416025761,0.7208629549432147
0.2415576637268028,5.636377396923048
0.2496095858510296,7.891383815584849
0.2576615079752564,1.0381441186892488
0.2657134300994831,4.257230704381939
0.2737653522237099,2.9888863638224326
0.2818172743479367,1.684379862554687
0.2898691964721634,0.20324920767816654
0.2979211185963902,2.9858231760426253
0.305973040720617,3.4608485075701796
0.3140249628448437,4.5736523072365305
0.3220768849690705,0.047526407940607925
0.3301288070932973,0.006881806825206787
0.338180729217524,0.8969181055986223
0.3462326513417508,3.5618511340371626
0.3542845734659776,2.368973185374503
0.3623364955902043,0.7542151492549193
0.3703884177144311,2.6132962520786065
0.3784403398386578,3.867000262170519
0.3864922619628846,0.17864952334778947
0.3945441840871113,1.1429028907175145
0.4025961062113381,2.079598823829079
0.4106480283355649,0.3942132621792243
0.4186999504597916,1.5477606351432132
0.4267518725840184,0.6030085141119365
0.4348037947082451,0.5004083601789265
0.4428557168324719,0.6978441285574414
0.4509076389566987,0.1932656849591117
0.4589595610809254,0.23336047488104525
0.4670114832051522,0.03552462055036069
0.4750634053293789,0.06970790377607325
0.4831153274536057,0.007424039285768497
0.4911672495778325,0.7206953921143924
0.4992191717020592,0.44738268973689466
0.507271093826286,0.4581660863484593
0.5153230159505128,0.30209213326503337
0.5233749380747396,0.9951838267539296
0.5314268601989663,1.8474224863382105
0.5394787823231931,0.6804825401154679
0.5475307044474198,0.6932676056994728
0.5555826265716466,2.380412502914068
0.5636345486958734,1.3427895134913121
0.5716864708201002,0.6909175142157797
0.5797383929443269,0.9971419201232881
