frequency,linewidth,height,snr,AIC,amplitude
138.85725813428866,0.0076374094109405,3.3813060496409495,1.6247469684205453,3.4337252713303315,0.28483294033121265
138.90448447835303,0.00579955346271476,4.13214418372955,1.7366827248852044,6.65037622750242,0.2743847360457575
139.4003610910289,0.03902879445493851,6.922993116749055,8.083305051426326,120.83267707467894,0.921328391725967
139.88049558901668,0.003934559874694462,6.2770873036892585,2.1991271348917785,3.104776450963982,0.27854931844265796
142.96595006788885,0.0076374094109405,6.891067228150354,3.430052718357376,5.92258730987669,0.4066223217420902
144.06002703871343,0.1614174817939306,5.2943306087703235,12.808902104459442,183.94679067961988,1.6385350999620214
146.00024267402463,0.09052598021510706,14.844306632605498,27.937487243389207,686.8343312199358,2.0546673169557788
149.11718138227306,0.003934559874694462,14.17759010795596,5.171523716187524,10.823729035444558,0.4186240970128852
149.15653666899337,0.003934559874694462,9.110052716160709,3.251054617114981,3.2601369697222253,0.3355702571353127
150.95507327211146,0.0076374094109405,15.128148971517536,7.829114787203998,58.50817364347313,0.6024775501091457
151.58869338830843,0.013046817497136933,8.19050241736489,5.439505237599829,8.013189046483603,0.5794053506221892
152.55683344162802,0.003934559874694462,18.1056645736309,6.684834608329071,18.82443637486722,0.4730752753708307
152.58831767100426,0.003934559874694462,11.55073671516605,4.170791449735415,16.50999142938963,0.37785733573383123
153.00941923891156,0.03902879445493851,22.246775108601955,27.52134741291166,495.418578184348,1.6515854073852068
153.72174992854914,0.02877702531112442,12.03828306946436,12.319910108733973,155.38080210562475,1.043230225346031
153.93820400551084,0.011257565167649124,9.110063903806722,5.630999032662264,12.29936843633186,0.5676202529515428
154.18614231184878,0.03562683633019261,8.268256137794737,9.286070440269272,103.48632046980492,0.9619899315802165
155.30383245470554,0.0076374094109405,14.356111452319873,7.410321653131129,44.73976682859211,0.5869030723602012
158.2712210734168,0.17730673261637628,11.308255269693143,29.834925809928873,881.0362708612738,2.5097782510346205
159.34955592955325,0.009455346135622458,10.823909296250912,6.1597783415997736,4.567809166313964,0.5670295920811602
160.1720814220077,0.05585934156031157,79.76024453001317,126.76956898777499,3466.2190229353,3.741244408887347
162.17920104474342,0.011257565167649124,5.631951412778704,3.3992188816306594,2.4694828595529543,0.446299726727189
162.93482254977334,0.03562683633019261,7.017745102571554,7.817874474348858,42.20845500674477,0.8862624733867828
163.67470194011514,0.0076374094109405,23.479408810742417,12.418476155231506,92.11661878885934,0.7505706036996483
164.34767734303242,0.009455346135622458,21.400829867381642,12.597172853351116,73.74045100319199,0.797313209823271
