54953.538555569 0.00038383762834826
54953.5589894075 121.734031292231
54953.579423246 364.252994523362
54953.5998570845 228.020218262071
54953.6202909229 7.49510065967129
54953.6407247614 260.322539505031
54953.6611585999 241.34193698222
54953.6815924384 205.074556302032
54953.7020262768 312.610227654497
54953.7224601153 118.30789760724
54953.7428939538 347.71365201336
54953.7633277923 391.488211607616
54953.7837616308 109.322169983272
54953.8041954692 48.4140265935018
54953.8246293077 61.1963697954021
54953.8450631462 346.955934684701
54953.8654969847 238.433317735653
54953.8859308232 -253.458173624432
54953.9063646616 -206.199045141783
54953.9267985001 -100.45152056104
54953.9472323386 -69.526443664536
54953.9676661771 359.022390405092
54953.9881000156 485.279498681823
54954.008533854 36.276090237708
54954.0289676925 57.524623602534
54954.049401531 393.160390218084
54954.0698353695 558.383116951555
54954.090269208 347.683024834122
54954.1107030464 647.217730611604
54954.1311368849 427.83171338856
54954.1515707234 -9.4619559254383
54954.1720045619 185.728796764151
54954.1924384004 541.532592951865
54954.2128722388 296.960886607911
54954.2333060773 -14.0242271038371
54954.2537399158 136.195934320238
54954.2741737543 346.726048811474
54954.2946075927 53.0758133083786
54954.3150414312 -17.7931115366015
54954.3354752697 451.881695878953
54954.3559091082 372.482306792099
54954.3763429467 294.096642252883
54954.3967767851 225.494594987108
54954.4172106236 115.310526906942
54954.4376444621 -158.766444998459
54954.4580783006 -98.1602893094235
54954.4785121391 302.567251244936
54954.4989459775 171.844746817751
54954.519379816 449.24703029767
54954.5398136545 312.908773885345
54954.560247493 450.327856563737
54954.5806813315 -92.0951382140656
54954.6011151699 -42.5056325271678
54954.6215490084 67.1625337336224
54954.6419828469 -8.94061990397432
54954.6624166854 106.461900183374
54954.6828505239 129.889189022458
54954.7032843623 85.307233320675
54954.7237182008 222.798489895482
54954.7441520393 368.359823686326
54954.7645858778 181.387115550713
54954.7850197162 175.359402368569
54954.8054535547 66.4047519751687
54954.8258873932 103.732638617959
54954.8463212317 226.377187993121
54954.8667550702 142.910100976381
54954.8871889086 236.910441880012
54954.9076227471 336.052724371649
54954.9280565856 315.799349483115
54954.9484904241 59.6106741439506
54954.9689242626 -20.9060446958453
54954.989358101 -52.6169782845143
54955.0097919395 398.69343003418
54955.030225778 462.907815701241
54955.0506596165 1.1362247861954
54955.071093455 1.43872378743914
54955.0915272934 78.3743328558462
54955.1119611319 186.614836571675
54955.1323949704 21.6681314502143
54955.1528288089 367.398537792107
54955.1732626474 510.319059090714
54955.1936964858 245.771602062073
54955.2141303243 23.1169940851927
54955.2345641628 80.847347103008
54955.2549980013 31.9079153512369
54955.2754318397 -162.793660209659
54955.2958656782 -6.85220109608586
54955.3162995167 -262.789750407388
54955.3367333552 -367.346750219908
54955.3571671937 85.6368389524552
54955.3776010321 -115.409985355419
54955.3980348706 -35.700079927925
54955.4184687091 55.4025469581276
54955.4389025476 -136.45022473896
54955.4593363861 269.71458948255
54955.4797702245 255.672186002309
54955.500204063 166.523406441854
54955.5206379015 154.770695016682
54955.54107174 34.185747976867
54955.5615055785 136.780874291811
54955.5819394169 422.40515527836
54955.6023732554 -44.6493528216685
54955.6228070939 -222.176534047991
54955.6432409324 229.53666739034
54955.6636747709 157.737730535512
54955.6841086093 -156.320092678075
54955.7045424478 -122.801271350337
54955.7249762863 87.2699381986308
54955.7454101248 -275.312005866724
54955.7658439633 -13.6274724934493
54955.7862778017 240.634275100238
54955.8067116402 77.5587547681145
54955.8271454787 122.143203180602
54955.8475793172 -109.028934350053
54955.8680131556 -45.0327279643004
54955.8884469941 -254.944980234373
54955.9088808326 -168.233147361585
54955.9293146711 -39.6066481747059
54955.9497485096 -168.435144119128
54955.970182348 -191.251371426615
54955.9906161865 148.832532116394
54956.011050025 353.026806450663
54956.0314838635 240.663616370762
54956.051917702 453.342855628369
54956.0723515404 304.903632954323
54956.0927853789 151.317339662782
54956.1132192174 -67.3875398191637
54956.1336530559 -294.611239409326
54956.1540868944 218.604184972992
54956.1745207328 32.7283009862178
54956.1949545713 36.6020068049977
54956.2153884098 320.052926557679
54956.2358222483 77.8108508459052
54956.2562560868 -23.8920532720233
54956.2766899252 3.71032099200086
54956.2971237637 -0.463499029722573
54956.3175576022 78.1417446531388
